k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.024994089,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.020983526000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0173649476,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0158440961,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0155337996,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.014764237900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0147124582,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.014585085900000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0133135084,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0132034097,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0127772651,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0120629957,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0116472003,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0115513597,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.011390368000000001,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0110815046,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0106069237,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0103870785,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0097115724,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0095540915,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.009430155400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0092893327,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0090238091,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.008806512,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.008541309700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0083940782,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0082950841,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.007780242000000001,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0076105632,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0075864846,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0074085652,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0073459033000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,0.0073436189,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0072863322000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0070573935,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.007002930300000001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0069182376,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.006532085500000001,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0060518519,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0060442938,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0059576322,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.005922024200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0058682055,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0056589343000000005,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.0056436136,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0055936622,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.005467664200000001,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.005328513,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0053227366,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0053149868,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0049561884,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0049005260000000005,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0048920157,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0047968301,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0047839633,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0046947902,RpoS,General stress response,Stress Response
