,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,5.89475892185,0.036136693820305425,2.0,0.0,5.8692064206,1.0,5.9203114231,,,,,,,,
1,Fur__wt_dpd,6.6817293001,0.1629444451185417,2.0,2.0,6.566510178,3.0,6.7969484222,,,,,,,,
2,Fur__wt_fe,6.4705977095,0.04157380636439491,2.0,4.0,6.4412005891,5.0,6.4999948299,,,,,,,,
3,Fur__delfur_dpd,6.6245552966000005,0.3018924343248276,2.0,6.0,6.4110851091,7.0,6.8380254841,,,,,,,,
4,Fur__delfur_fe2,6.59702401605,0.006215581814425578,2.0,8.0,6.592628936,9.0,6.6014190961,,,,,,,,
5,Acid__wt_ph5,6.94839754115,0.007629351313740244,2.0,10.0,6.9430027751,11.0,6.9537923072000005,,,,,,,,
6,Acid__delgadx_ph5,6.896665899249999,0.03721412317082263,2.0,12.0,6.9229802581,13.0,6.8703515404,,,,,,,,
7,Acid__delgadw_ph5,6.82728191265,0.1319802777077021,2.0,14.0,6.7339577633,15.0,6.920606062,,,,,,,,
8,Acid__delgade_ph5,6.77180076255,0.05736552587140115,2.0,16.0,6.7312372102,17.0,6.8123643149,,,,,,,,
9,Oxidative__wt_pq,6.685823374350001,0.07330239085392926,2.0,18.0,6.6339907567,19.0,6.7376559920000005,,,,,,,,
10,Oxidative__deloxyr_pq,7.3800595551,0.07520358100762038,2.0,20.0,7.326882593,21.0,7.4332365172,,,,,,,,
11,Oxidative__delsoxr_pq,6.6868188716,0.26375799902107927,2.0,22.0,6.5003138019,23.0,6.8733239413,,,,,,,,
12,Oxidative__delsoxs_pq,6.98545095275,0.06031263139413846,2.0,24.0,7.0280984234,25.0,6.9428034821,,,,,,,,
13,Nac/NtrC__wt_csn,6.10162347535,0.15301678534101804,2.0,26.0,5.9934242688,27.0,6.2098226819,,,,,,,,
14,Nac/NtrC__wt_cytd,5.75565562825,0.3698751632831542,2.0,28.0,6.0171968644,29.0,5.4941143921,,,,,,,,
15,Nac/NtrC__wt_gln,6.08434444365,0.05731715425213467,2.0,30.0,6.1248737921,31.0,6.0438150952,,,,,,,,
