k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0926354954,,,
30,SPI9,False,-0.0212738316,,,
69,proU,False,0.020869404100000002,,,
82,cob,False,0.0181851583,,,
36,nanR,False,-0.0154200581,nanR,,
15,fim cluster,False,0.015229134200000001,,,
27,ribosome,False,-0.0133719114,,,
90,hfq-related,False,0.0132265122,,,
14,SG1_STM4302,False,0.012415665900000001,,,
108,narL,False,0.012225505400000001,narL,,
52,unchar-5,False,-0.011703678,,,
95,rpoN,False,0.0113357367,rpoN,,
113,nsrR,False,0.0112330172,nsrR,,
20,pmrAB,False,0.0110875431,,,
76,cdaR,False,0.0108296802,cdaR,,
4,unchar-1,False,-0.0105624497,,,
63,prpR,False,0.0105401033,prpR,,
40,unchar-4,False,0.009972060900000001,,,
107,SPI1 T3SS,False,-0.0099434152,,,
88,cadC,False,-0.009869834400000001,cadC,,
114,Macrophage,False,0.0098634898,,,
77,arcA-3,False,0.009824464,arcA,,
25,phoB,False,0.00947909,phoB,,
43,rtcR,False,-0.0094525352,rtcR,,
13,ppGpp,False,0.0093660513,,,
58,NikR,False,-0.0093017116,,,
96,marR,False,-0.009177708500000001,marR,,
11,fliA,False,0.009112367000000001,fliA,,
6,rpoH,False,-0.0089699435,rpoH,,
66,rbsR,False,-0.008898634800000001,rbsR,,
34,arcA-1,False,-0.0084410887,arcA,,
32,dpiA,False,-0.0083996085,dpiA,,
16,cra,False,-0.0080785005,cra,,
10,purR-1,False,-0.0080223629,purR,,
49,tricarboxylic transport,False,-0.0080205937,,,
103,rpoN-associated,False,-0.0078604018,,,
109,yji-operon,False,-0.007825902000000001,,,
78,SPI1-1,False,-0.007688159500000001,,,
79,lsrR,False,0.007649485100000001,lsrR,,
112,psp,False,0.0076019777,pspF,,
24,flhD;flhC,False,-0.0075829998,flhD;flhC,,
57,metJ,False,0.007560411800000001,metJ,,
83,yjiAXY,False,-0.007536829500000001,,,
55,lrp,False,-0.0074368381,lrp,,
46,dsdC,False,-0.0070295721,dsdC,,
17,ula-Ascorbate,False,0.0068980202000000004,,,
51,fra,False,-0.0068773478,,,
70,arcA-2,False,-0.0067561797,arcA,,
99,unchar-10,False,-0.0064456967000000006,,,
31,ppdABC,False,-0.0064118563,,,
61,csgD,False,0.0063971489,csgD,,
92,hyd5,False,-0.0063099956,,,
12,unchar-2,False,-0.006248534300000001,,,
7,gutM,False,0.0062194177,gutM,,
2,rstA,False,-0.0061829546,rstA,,
73,crp-2,False,-0.006145839,,,
91,lldR,False,-0.0060055532,lldR,,
111,O-antigen,False,0.0057725626,,,
85,argR-2,False,-0.0055988342000000005,argR,,
3,fur-2,False,-0.0054929362,fur,,
100,tdcA,False,-0.005131427,tdcA,,
65,rcsA;rcsB,False,-0.0050427392,rcsA;rcsB,,
47,SG3_cpxR,False,0.004923371,cpxR,,
8,glpR,False,-0.004745409700000001,glpR,,
64,unchar-6,False,-0.0047138959,,,
98,unchar-9,False,0.0043877836,,,
38,cysB,False,-0.0041878842,cysB,,
19,csp-1,False,0.0040279069,,,
74,PTS,False,0.0039843838000000005,,,
97,lexA,False,0.0037857454000000002,lexA,,
93,mraZ,False,-0.003689238,mraZ,,
67,hilD-related,False,0.0036332494,,,
54,kdpE,False,-0.003628491,kdpE,,
33,pdu,False,-0.0036128686,,,
60,SG4_hilC,False,-0.0035081066,,,
68,malT,False,0.0033751947,malT,,
110,unchar-12,False,-0.0032167322,,,
104,SG5_sprB,False,0.0032027291,,,
48,crp-1,False,-0.0030496262000000002,crp,,
23,ygbLM,False,0.0030356559000000003,,,
84,fnr-1,False,0.0029978148,fnr,,
45,purR-2,False,-0.0029605042,purR,,
50,yciGFEkatN,False,-0.0029162174,mcbR,,
75,unchar-7,False,0.0027029486,,,
37,torR,False,-0.0026361315,torR,,
5,narP,False,-0.002505766,narP,,
39,zur,False,0.0024944628,zur,,
1,fur-1,False,-0.0023881109,fur,,
106,unchar-11,False,-0.0023378310000000003,,,
44,molybdate,False,-0.0023377138,,,
26,fhlA,False,0.0020994068,fhlA,,
89,fur-3,False,0.002019247,fur,,
81,unchar-8,False,-0.0018663499,,,
9,SPI1-2,False,0.0018584296,,,
105,csp-2,False,0.0018405348,,,
72,his-tRNA,False,0.0018175647,his-tRNA,,
22,cytR,False,0.0017547505,cytR,,
29,SG2_STM2329,False,0.0017060477,,,
41,leu-tRNA,False,-0.0015624858,leu-tRNA,,
102,CAMP resistance,False,0.0015433003000000002,,,
42,SPI16,False,-0.0013447742,,,
18,unchar-3,False,-0.0012723543,,,
86,ADI,False,0.0012276503,,,
35,glycosyltransferase,False,0.0008376208,,,
59,rpoS,False,0.0008123840000000001,rpoS,,
101,fnr-2,False,-0.0006517001,fnr,,
28,appY,False,0.0006319978,appY,,
0,argR-1,False,-0.0005736728000000001,argR,,
56,rcsc related,False,0.000553847,,,
87,rpoE,False,0.0003921261,rpoE,,
62,SPI2,False,-0.0003811736,,,
21,tartrate utilization,False,0.0003549499,,,
94,TPP,False,0.0002432001,TPP,,
71,birA,False,0.0002313263,birA,,
80,cydABTE,False,-6.23232e-05,,,
