k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.041747151,,,Singlet
99,Anr-3,False,-0.026575047,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.022663112000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.022339022,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.020303562,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.018041664000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.017649917,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.017348012,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.016665946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.016047575,,,Singlet
23,EsrC,False,-0.015691458000000002,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.014506226,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.014368286000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.013937258000000001,,,Uncharacterized
101,CzcR,False,0.013562428000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.01287623,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012677211,,,Uncharacterized
79,Uncharacterized-7,False,0.011855515,,,Uncharacterized
76,Uncharacterized-10,False,-0.011814373000000001,,,Uncharacterized
86,k-opioid,False,-0.011101035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.010941383,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.010928768,,,Uncharacterized
74,HypR,False,0.009922157000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009672548000000001,,,Uncharacterized
29,FoxR,False,-0.009570246000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.009550751000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.009364215,,,Singlet
5,CueR,False,0.00913831,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.009114025000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.008922642,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008870721,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.008494735,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.008332156,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.008329255,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.008036225000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.007430197,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.007173728000000001,,,Translational
14,Singlet-2,False,-0.007143521000000001,,,Singlet
11,ExsB,False,-0.007031352,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.006985389000000001,,,Uncharacterized
19,TagR1,False,-0.006970942000000001,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.00676945,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.006500891000000001,,,Singlet
50,DguR,False,0.006378792,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006300504,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.006249698000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0062359780000000005,,,Uncharacterized
31,GlpR,False,0.006216894000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.006043784,,,Singlet
34,Uncharacterized-3,False,-0.005734166000000001,,,Uncharacterized
55,Singlet-8,False,0.005499997,,,Singlet
85,RpoH,False,-0.005487547000000001,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.005442372,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.00544067,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.005327537,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005255685,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.005193666,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.004844122,,,Singlet
109,AHL,False,-0.0046917930000000005,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.004652517,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.0046521010000000005,,Quorum sensing,Quorum Sensing
82,AntR,False,0.004581488,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.004514274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.004358342,,,Translational
38,AmpC,False,0.004316393,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.00431068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.004156414000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.003928534,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.003723856,,,Singlet
