k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.06669503400250089,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.05440779535946008,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.05323704792216381,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.05214419786669487,,,Misc Metabolism
39,carotenoid,False,0.05032338449025511,,,Other Functional
6,cold-stress,False,-0.032456084228214166,,,Stress Response
21,translation-2,False,-0.031187065995533444,,,Other Functional
17,translation-1,False,0.030322770120564318,,,Other Functional
5,niacin-transport,False,0.02948594578085728,,,Vitamin B
41,Thiamin,False,0.029220081609775427,,,Vitamin B
8,Fe-S-lipoylation,False,0.029077079986845545,,,Other Functional
31,TCA-BCAA,False,0.027298377712039863,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.026349554538042698,,,Other Functional
19,Arginine,False,-0.02588721693914677,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.025808159639052662,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.02535303446671354,,,Vitamin B
32,UV-related,False,0.02491454118138339,,,Stress Response
13,LysM,False,0.024592149958839103,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.023225037411192872,,,Vitamin B
12,YtrA,False,-0.02252343067348169,YtrA,,Other Functional
43,single_gene_5,False,-0.021996714859442924,,,Uncharacterized
15,single_gene_1,False,-0.02177827474441974,,,Uncharacterized
37,aromatic-degradation,False,0.021222388352601887,,,Misc Metabolism
9,HMG-CoA,False,-0.0197988691319506,,,Misc Metabolism
1,heat-stress,False,-0.019375542792513224,,,Stress Response
23,sulfur-assimilation,False,-0.019105654439710202,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.017957436814994582,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.017426656120491425,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.015605160246600929,,Unknown Function,Uncharacterized
33,DARC,False,-0.01442701853057105,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.013484614720134,,,Misc Metabolism
3,fatty-acid-related,False,-0.012781456456287815,,,Misc Metabolism
20,Pyroglutamate,False,0.011849859467741298,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.011026899882433782,,,Uncharacterized
16,single_gene_2,False,-0.009531050270552278,,,Uncharacterized
36,Quinolinate,False,0.008506628758014084,,,Other Functional
29,FadR,False,0.0073317941024320715,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.006138977794318775,,,Other Functional
44,Gly-Ser-Thr,False,-0.0060557947848341185,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.005063548844702864,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.00499594743558424,,,Uncharacterized
24,FadR-KO,False,-0.004455619405923653,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0041745161788736326,,,Genomic
11,XylR-SoxM,False,0.0017819432362448082,XylR,,Misc Metabolism
34,Replication,False,-0.0015659197696370865,,Replication and Cell Division,Other Functional
