k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.06354936768958447,,,Uncharacterized
35,ComA,False,0.055668434413591664,ComA,,Cellular Processes
2,WalR,False,0.054521425171133515,WalR,,Cellular Processes
64,FapR,False,0.04975005633050252,FapR,,Misc. Metabolism
45,LnrK,False,0.04622737448315081,LnrK,,Cellular Processes
60,YonO-2,False,-0.035354219408129516,YonO,,Prophages
28,YlxR-1,False,0.03307068419966285,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.03282755129451658,,,Prophages
41,SPbeta-2,False,0.0323235592358216,,,Prophages
22,stringent response,False,0.028559955448280213,stringent response,,Cellular Processes
7,YvaF,False,0.02773511743348743,,,Other
31,SigD,False,-0.02612086783046809,SigD,,Lifestyles
24,PhoP,False,-0.025435279149109855,PhoP,,Misc. Metabolism
33,SwrA,False,0.021493969070511414,SwrA,,Lifestyles
52,ykzB-related,False,-0.02119088072283797,,,Lifestyles
4,Rex,False,-0.020577210706289976,Rex,,Misc. Metabolism
67,KipR,False,-0.020321904701694496,KipR,,Misc. Metabolism
17,SG_1,False,0.01993073739176128,,,Single Gene
57,SigE,False,0.019732986128648974,SigE,,Lifestyles
58,Rok,False,0.01845939160618356,Rok,,Cellular Processes
5,Fnr,False,0.017805773215785362,Fnr,,Misc. Metabolism
46,DegU,False,-0.016637088208268196,DegU,,Other
27,TnrA-1,False,-0.01639484528308794,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.015704676382138197,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.015507169297815053,,,Single Gene
1,uncharacterized-1,False,-0.014820509180129329,,,Uncharacterized
20,SG_2,False,-0.014761617375412681,,,Single Gene
32,TnrA-2,False,0.014047361637385031,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01400480093938365,CymR,,Misc. Metabolism
34,YlxR-2,False,0.013145899312733664,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.012689278161370832,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.012612791016109166,,,Prophages
53,SG_4,False,0.012459120137171202,,,Single Gene
59,GlpP,False,-0.01210125934753468,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.0114592795699675,CcpA,,Carbon Metabolism
12,SigB-1,False,0.011376181871943392,SigB,,Stress Response
55,ResD,False,-0.0110186577202731,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.010189610090974084,,,Uncharacterized
25,SigB-2,False,-0.0100258975063998,SigB,,Stress Response
69,putative-cssRS,False,-0.009067544254096708,,,Lifestyles
26,YonO-1,False,-0.009064325612804052,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.008864888308330404,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.00886047359637702,MntR,,Homeostasis
39,Thi-box,False,0.0077459702382183,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.006462869057129134,SigB,,Stress Response
16,ManR,False,-0.006091502424708174,ManR,,Carbon Metabolism
36,SigK,False,-0.0057882542683765905,SigK,,Lifestyles
38,Zur,False,-0.005179146397638506,Zur,,Homeostasis
3,uncharacterized-2,False,0.00509684484397057,,,Uncharacterized
62,SG_5,False,0.0047084779478560245,,,Single Gene
50,CcpN,False,-0.004176108932822685,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.004174873888625709,,,Uncharacterized
10,SigM,False,0.0039894431911303,SigM,,Stress Response
48,Fur,False,0.003963496595428929,Fur,,Homeostasis
56,SigW,False,0.0036978525099376353,SigW,,Stress Response
49,CcpA-1,False,0.003485107329093664,CcpA,,Carbon Metabolism
0,S-box,False,0.003323693357496461,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002867203000038692,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0027980720880618204,MtlR,,Carbon Metabolism
65,AbrB,False,0.0027503223620836802,AbrB,,Lifestyles
44,AcoR,False,-0.002394222636498668,AcoR,,Carbon Metabolism
14,SigV,False,-0.0022504527896886127,SigV,,Stress Response
61,early-biofilm,False,0.002234298610957721,,,Lifestyles
15,CodY,False,-0.0022200634710082367,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002175564772140533,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0020290921915539412,,,Carbon Metabolism
30,ImmR,False,0.0014571429410117516,ImmR,,Cellular Processes
54,G-box,False,0.0012753655204041075,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0010652245243840442,,,Uncharacterized
18,CymR-1,False,0.000994688629797155,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0007955664396439733,,,Other
37,SigI,False,0.00040041881765755954,SigI,,Stress Response
