k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,True,0.1746700062,ArgP,,Amino Acid Metabolism
72,Membrane-2,True,-0.1445584842,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0574378506,GadE+FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0451634219,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,0.0412442092,,,Membrane Homeostasis
115,SG_pinH,False,-0.0365791544,,,Unknown
132,ydcI KO,False,0.0362533112,,,Redox Stress
74,Suf System,False,-0.0361478459,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
214,SG_ynaM,False,-0.0343068455,,,Unknown
217,SG_sgrT,False,0.0329585476,,,Unknown
113,asr,False,-0.030560870700000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,-0.0305070538,NanR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0274470919,,,Energy Metabolism
148,SG_ydaF,False,-0.0273587491,,,Unknown
206,AA-related,False,-0.0267978365,,,Amino Acid Metabolism
36,ECA,False,-0.0256920691,,,Extracellular Structures
149,NDH-1,False,-0.0242687189,,,Energy Metabolism
84,Nac,False,-0.0242257355,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0241379089,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
28,PlaR,False,0.023384568600000002,PlaR+IHF+Crp,,Carbon Metabolism
37,NrdR,False,-0.0227477671,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.022718696700000002,,,Unknown
9,NQ-ALE3,False,-0.0222616398,,,Energy Metabolism
96,SG_ytiC,False,-0.0220035818,,,Unknown
172,GcvA,False,-0.0219228537,GcvA,,Amino Acid Metabolism
216,PdeL,False,0.0213499964,,,Unknown
146,PaaX,False,0.0209304966,IHF+Crp+PaaX,,Carbon Metabolism
27,PyrR,False,-0.020926528700000002,PyrR,,Carbon Metabolism
26,LPS,False,0.0205631766,,,Extracellular Structures
162,SG_yfiF,False,0.020461602000000002,,,Unknown
75,AtoC,False,0.0202996029,RpoN+AtoC,,Fatty Acid Metabolism
185,MetJ,False,-0.0197760419,MetJ,,Amino Acid Metabolism
42,BW25113,False,0.0196132702,,,Strain Difference
120,RpoE,False,-0.0196049376,RpoE,,Membrane Homeostasis
200,SG_xisD,False,0.0195851356,,,Unknown
89,RbsR+dsrA,False,0.019423413400000002,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0192931904,RpoN+IHF+PspF,,Phage Shock
193,NtrC-3,False,0.0191483548,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.0190532463,,,Energy Metabolism
29,SG_ygdT,False,0.0190358271,,,Unknown
87,PhoB-2,False,-0.0184670633,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.0184664405,,,Unknown
30,FhlA,False,-0.0181577293,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.0178326918,,,Membrane Homeostasis
199,AscG,False,-0.017825272700000002,AscG+Crp,,Carbon Metabolism
