,b1761
ecoli_00001,-0.07649127500000001
ecoli_00002,0.07649127500000001
ecoli_00003,-1.193317774
ecoli_00004,-1.649329753
ecoli_00005,-0.019014725
ecoli_00006,-0.231630625
ecoli_00007,-0.9205351150000001
ecoli_00008,-0.9347568900000001
ecoli_00009,1.3042016250000001
ecoli_00010,1.265189315
ecoli_00011,0.026390075000000002
ecoli_00012,-0.003874245
ecoli_00014,-0.602758448
ecoli_00015,-0.076364585
ecoli_00016,0.019361785000000003
ecoli_00017,0.153471675
ecoli_00018,0.172574265
ecoli_00019,-1.293061923
ecoli_00020,-1.150343961
ecoli_00021,-0.9713749810000001
ecoli_00022,-1.010619299
ecoli_00023,-1.067839665
ecoli_00024,-1.108240218
ecoli_00025,-1.176440103
ecoli_00026,-1.10387058
ecoli_00027,0.773373435
ecoli_00028,0.736040425
ecoli_00029,-0.407752661
ecoli_00030,-0.446906791
ecoli_00031,0.011890465000000001
ecoli_00032,0.014307905000000001
ecoli_00033,0.9527109050000001
ecoli_00034,1.000971525
ecoli_00035,1.278087115
ecoli_00036,1.3046536450000001
ecoli_00037,0.651468585
ecoli_00038,0.667355655
ecoli_00039,-0.069252625
ecoli_00040,-0.067973515
ecoli_00041,-0.6046859170000001
ecoli_00042,-0.253108985
ecoli_00043,0.14474055500000002
ecoli_00044,0.23790391500000002
ecoli_00045,0.6319503350000001
ecoli_00046,0.635777365
ecoli_00047,-0.277441535
ecoli_00048,-0.242290045
ecoli_00049,0.405678515
ecoli_00050,0.30606399500000003
ecoli_00051,0.247765915
ecoli_00052,-0.43549739800000004
ecoli_00053,-0.389392275
ecoli_00054,-0.103983105
ecoli_00055,-0.209467545
ecoli_00056,-0.253600875
ecoli_00057,-0.34296977500000003
ecoli_00058,-1.822378928
ecoli_00059,-1.864213753
ecoli_00060,-0.699094969
ecoli_00061,-0.711344591
ecoli_00062,-0.9500325740000001
ecoli_00063,-0.9795710070000001
ecoli_00064,-2.226799996
ecoli_00065,-2.12070189
ecoli_00066,-2.180228228
ecoli_00067,-2.178080786
ecoli_00068,-0.133178855
ecoli_00070,-0.229515355
ecoli_00071,-0.22740041500000002
ecoli_00072,-0.27910991500000004
ecoli_00073,0.168949395
ecoli_00074,0.24728988500000001
ecoli_00075,1.037923275
ecoli_00077,0.177261195
ecoli_00078,1.317676995
ecoli_00079,0.663408435
ecoli_00080,-0.229245405
ecoli_00081,0.22397946500000002
ecoli_00082,-0.007331845
ecoli_00083,0.23074965500000003
ecoli_00084,0.172003705
ecoli_00085,-0.07359291500000001
ecoli_00086,-1.031095121
ecoli_00087,-1.050642943
ecoli_00088,0.062097905
ecoli_00089,0.012085635
ecoli_00090,-0.135746595
ecoli_00091,-0.025859735000000002
ecoli_00092,0.40159114500000004
ecoli_00093,0.570180275
ecoli_00094,-3.521409346
ecoli_00095,-3.589541419
