k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.11619390980000001,,,Translational
2,Uncharacterized-1,True,0.0741306976,,,Uncharacterized
44,ArgR-2,False,0.023740461,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0233265514,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.022634814700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.021210473,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.020268961500000002,,,Uncharacterized
38,AauR,False,-0.020169180300000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0187416924,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0185570665,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0182304367,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0181324827,,,Uncharacterized
15,LasR,False,0.01760163,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0173910203,,,Uncharacterized
7,AntR,False,0.0169449095,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.015123463200000001,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0149761007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0145538863,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.014203839000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.013617146200000001,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.013154477900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0130506062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0128704391,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.012609047100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0124720925,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0121679818,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.01214663,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0120493522,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0119687695,,,Translational
80,GcsR,False,0.0116191145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0115376821,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.010895736500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0103445806,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0103098862,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0097353192,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0096788957,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0093881762,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0092211341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0092100373,,,Uncharacterized
42,PrrF,False,-0.0086630334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.008128656100000001,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.007809234500000001,,,Uncharacterized
71,Singlet-4,False,0.0077750337000000004,,,Singlet
68,Iron acquisition,False,0.0075940520000000004,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.007519365,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0072666004,,,Uncharacterized
56,Singlet-3,False,0.0072270055000000005,,,Singlet
93,PprB,False,0.0071480657,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0070710483000000005,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0069885453,,,Uncharacterized
18,MexZ,False,-0.0069559362,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0068532751,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0067344078,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0065170542000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0063053691,,,Uncharacterized
12,TagR1,False,0.0060645134,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0058731256,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0057869671,,,Uncharacterized
47,CzcR,False,-0.0057853495,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.005708267600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.005420340300000001,,,Uncharacterized
36,GlpR,False,-0.0047658527,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,0.0046180343000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0046049601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0042435075,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0042305107000000005,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.004088382000000001,,,Uncharacterized
22,Singlet-1,False,-0.0039205788,,,Singlet
35,XisF4,False,-0.0038353715000000003,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0036240251,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0036147045,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0034778521,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0033982680000000003,,,Singlet
87,DguR,False,-0.0033708746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0033498456,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0033266805,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0031065953000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0030974615000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0027678039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.0027314834,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0026090118,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0023810854,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0023802538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0023756363,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0023489851,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0023336298,,,Uncharacterized
