k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0313159548979624,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0170112387452985,,Unknown,Uncharacterized
1,GbdR,False,0.015663896341569,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0137109631344731,,Null,Uncharacterized
77,Unchar-9,False,0.0132758929200582,,Unknown,Uncharacterized
20,Unchar-2,False,0.0127725714568283,,Unknown,Uncharacterized
24,ColR,False,0.0125958901132566,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0122972429934993,BkdR,Starvation response,Stress
43,AcoR,False,-0.0119086371243963,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0118307028348084,,TurA deletion,Genomic
21,LldR,False,-0.0117444225380536,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0113956405083099,,mfsR related,Uncharacterized
30,PvdS,False,0.0113856713552059,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0110503360641149,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.010925364074338,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0109162586894935,,Polyamine metabolism,Carbon
12,GclR,False,-0.0108461708807371,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.010463833983966,,Null,Uncharacterized
80,GlcC,False,0.0100917326433477,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0094755025985604,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0087741100872385,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0083601839490906,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0082266418812353,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0082228807404951,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0078731213316837,,Protein synthesis,Translation
81,AA transport,False,-0.0075873079129119,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0075467436829135,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0073299537404312,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0068832821508301,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0067865615480823,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0063137486218927,,Phage related,Phage
8,Zinc,False,0.0061896811876063,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0061507791287345,,TurB deletion,Genomic
7,Genomic-1,False,0.0059803617002955,,Muconate production study,Genomic
44,TurA-1,False,0.005793447841857,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0057105774906962,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0056078071070291,,Benzoate catabolism,Carbon
40,Citrate,False,0.0051464493866496,,Citrate transportation,Carbon
6,Noise-1,False,-0.0050072589767041,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0046599295888961,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0042395141995224,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0040542721180344,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0037249731132885,,Acetate utilization,Carbon
63,Noise-4,False,0.0037005520338398,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0035780485762845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0035665090521438,,TCA cycle,Carbon
32,GltR-II,False,-0.003504082678133,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0033874674424144,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0033071960408436,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0031847307622168,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0031430684988081,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0031203225101007,,Phage related,Phage
60,GlnG,False,0.0029099300363732,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0026283100532582,,Unknown,Uncharacterized
26,Exporters,False,-0.0025370447197879,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0024538690193604,TurA,Chaeperone,Translation
22,VanR,False,0.0024359279843213,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0023657525250583,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0021361718593803,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0020557169535942,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0018784139214042,,Osmotic stress response,Stress
70,FruR,False,-0.0017989256229911,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.001680073962302,,Unknown,Uncharacterized
28,PtxS,False,0.0014163975685483,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0013858377110241,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0012555714777805,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0012550277994191,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0011450275807094,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0011286907742741,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0010484467194144,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0010307395887633,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0009532124556544,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0008609040682267,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0008436216065126,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0006971770355038,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0006917948494043,,ICE related,Uncharacterized
35,T6SS,False,-0.0006665123792273,,T6SS system,Structural components
64,PsrA,False,-0.0006314037642402,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0005787427412322,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0005121219069243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0002942388544955,,Multiple stress response,Stress
49,AmrZ,False,0.0001194912356705,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0001100605406713,,Translation,Translation
79,Null-3,False,-2.890144036139008e-05,,Null,Uncharacterized
