,PA5365
SRX7442752,0.188792331
SRX7442753,-0.188792331
SRX7442754,-1.291907097
SRX7442755,-1.558226299
SRX7442756,-0.5369272190000001
SRX7442757,-0.7172270340000001
SRX7442758,-0.140415604
SRX7442759,-1.351867984
SRX7442761,-1.010620612
SRX7874204,-0.064303686
SRX7874205,0.064303686
SRX7874206,-0.26191712300000003
SRX7874207,-0.229617226
SRX8639787,-0.0059033770000000005
SRX8639788,0.0059033770000000005
SRX8639789,-0.293473447
SRX8639790,-0.265079826
SRX8639791,0.237638854
SRX8639792,0.10305315200000001
SRX8639793,-1.415182368
SRX8639794,-1.236733494
SRX8639795,-1.414885827
SRX8639796,-1.451759971
SRX8639797,0.016308775
SRX8639798,0.066139873
SRX8639800,0.13321291600000001
SRX1156127,-0.036343783000000005
SRX1156135,0.036343783000000005
SRX1156136,-0.626892997
SRX1156137,-0.44976753900000005
SRX1156138,0.025692684
SRX1156140,-0.206133177
ERX2195929,-0.141236271
ERX2195930,0.141236271
ERX2195931,-0.248463554
ERX2195932,-0.50717309
ERX2195933,-0.11086722600000001
ERX2195934,0.108010059
SRX4579961,0.225691159
SRX4579962,0.24703006700000002
SRX4579963,-0.47272122600000005
SRX4579964,-0.21122905500000003
SRX4579965,-0.560361831
SRX4579966,-0.09261554100000001
SRX5630349,-0.22987003800000003
SRX5630350,0.22987003800000003
SRX5630351,-0.270929645
SRX5630352,-0.094276416
SRX1411278,-0.030529481
SRX1411287,-0.26200568500000004
SRX1411289,-0.170757146
SRX1411279,0.133753714
SRX1411280,-0.10322423300000001
SRX1411281,-0.224353835
SRX1411282,-0.317695757
SRX1411283,-0.280749429
SRX1411284,-0.169058981
SRX1411285,-0.137626581
SRX1411286,-0.147012617
SRX1411288,-0.146754137
SRX2711962,-0.044717049
SRX2711963,0.044717049
SRX2711964,-0.09578497300000001
SRX2711965,0.005924244
SRX2711966,-0.6786083260000001
SRX2711967,-0.736445651
ERX3558798,-0.15855233900000001
ERX3558799,0.007043911000000001
ERX3558800,-0.17590988200000002
ERX3558801,-0.6824674460000001
ERX3558802,-0.13551837900000002
ERX3558803,0.12937057600000001
ERX3558804,-0.062072284000000005
ERX3558805,0.068220087
ERX3593017,-0.45268271
ERX3593018,-0.307603324
ERX3593020,-0.11277882600000001
ERX3593021,0.152115798
ERX3593022,-0.039336971000000005
SRX7058492,0.101986665
SRX7058494,0.49506006100000005
SRX7058495,0.530084768
SRX7058509,-0.101986665
SRX2662717,0.264358448
SRX2662718,0.004091227
SRX2662721,0.085635419
SRX2662722,-0.085635419
SRX8143226,0.020228318000000002
SRX8143227,-0.020228318000000002
SRX8143228,0.24912409400000002
SRX8143229,0.344389791
ERX2456848,0.969259143
ERX2456849,0.170731935
ERX2456850,0.5944475880000001
ERX2456851,-1.720959814
ERX2456852,-1.223079346
ERX2456853,-1.315502077
ERX2456854,1.194603777
ERX2456855,0.009762446000000001
ERX2456856,1.026997825
ERX2456857,-0.90358215
ERX2456858,-0.40975506300000003
ERX2456859,-0.918026835
SRX540108,0.19901882
SRX540109,-0.19901882
