k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,True,0.19853469040000002,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0288317197,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0246624793,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0245878423,,Unknown,Regulator Discovery
24,GlcC,False,-0.0242112656,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0239024722,,Unknown Function,Uncharacterized
72,curli,False,-0.0225995764,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.020245619000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0188682074,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.016116951100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.014536554,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0125781294,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.011955123000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0117576764,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0116329054,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0113764998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0113585691,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.011248194100000001,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0111783968,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0109869689,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.010412385000000001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0099318002,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.0092288843,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0091902858,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.009090035,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0090395372,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0086857655,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0086675993,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.008415299999999999,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0084126047,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0083045308,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0075265748000000006,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0074704239,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.0073593954000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0072389985000000006,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.007011722000000001,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0067602321,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0065153853,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0064503339,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0062268249000000005,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0061653276,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.006117441600000001,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0060949495,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0060160257,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0059701105,,Unknown Function,Uncharacterized
87,FecI,False,0.0058899172,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0058666274,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0057664594,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0054880960000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0053305916,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0052333441000000005,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0051567895,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.005009074200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0049722414,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0047153378,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0046411869,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0045851279,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0045737173,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0045259634,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0044831217,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0043853914,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0042522189,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0038214060000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0037142663,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0036115125,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0035899312000000003,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0035706098,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0034339881000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0033228443000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0031457606000000003,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.0028997213,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0027388965,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0026570411,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0020382787,,Fimbriae assembly,Biological Enrichment
10,NarL,False,-0.0020242131,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0020182263000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0019650067000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0016175294,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0014232637000000002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0009429662,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0008021251,,Unknown Function,Uncharacterized
