,b1850
p1k_00001,-0.03451005150000075
p1k_00002,0.03451005149999986
p1k_00003,0.2466673964999995
p1k_00004,0.24043993349999934
p1k_00005,-0.2934912734999999
p1k_00006,-0.478762446500002
p1k_00007,0.17184780650000064
p1k_00008,0.07767746150000042
p1k_00009,-0.2802292505000006
p1k_00010,-0.2734995875000008
p1k_00011,0.2094016414999995
p1k_00012,0.1685262174999984
p1k_00014,0.03957327449999948
p1k_00015,0.06855511349999865
p1k_00016,0.08781208949999986
p1k_00017,0.13431096050000058
p1k_00018,0.2997546315000008
p1k_00019,-0.3090769465000021
p1k_00020,-0.13291887150000206
p1k_00021,-0.22451186050000072
p1k_00022,-0.2439829765000008
p1k_00023,-0.14608927050000098
p1k_00024,-0.2314647105000009
p1k_00025,-0.22071698050000066
p1k_00026,-0.21015274150000085
p1k_00027,-0.018448383500000887
p1k_00028,-0.05933714250000133
p1k_00029,0.11899097649999925
p1k_00030,0.16665035149999952
p1k_00031,0.04309039749999855
p1k_00032,0.08018315650000041
p1k_00033,0.7061884804999998
p1k_00034,0.5965012334999997
p1k_00035,0.5122711765000005
p1k_00036,0.6093522184999998
p1k_00037,0.3511362784999985
p1k_00038,0.4327083724999987
p1k_00039,0.3308979154999996
p1k_00040,0.3348852704999992
p1k_00041,-0.0483789735000002
p1k_00042,-0.005790736500000726
p1k_00043,-0.09964272750000093
p1k_00044,0.1069963344999998
p1k_00045,0.037927502499998766
p1k_00046,0.09070994050000004
p1k_00047,0.10970024549999913
p1k_00048,0.1398267415000003
p1k_00049,0.2431163615000003
p1k_00050,0.7258078554999994
p1k_00051,0.7436990935000001
p1k_00052,0.8295501365000001
p1k_00053,0.8378371784999992
p1k_00054,0.3406604744999999
p1k_00055,0.3418462784999985
p1k_00056,-0.04661703050000021
p1k_00057,-0.2068326605000008
p1k_00058,-0.07123543350000094
p1k_00059,-0.1087218495000002
p1k_00060,0.04575561949999951
p1k_00061,0.17903126549999904
p1k_00062,0.13045756349999849
p1k_00063,0.3754984554999989
p1k_00064,-0.7657324815000006
p1k_00065,-0.6040889405000005
