k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,True,0.1841334341758096,,,Misc Metabolism
25,Cobalamin,True,0.08698835711130609,,,Vitamin B
0,pseudogene,False,-0.0706195014213665,,,Genomic
5,niacin-transport,False,-0.06513450398497846,,,Vitamin B
1,heat-stress,False,0.060474221896189735,,,Stress Response
19,Arginine,False,-0.05742152843146305,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.05229227356832238,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.045282537476253104,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.044817797852171874,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.04097623413625586,,,Other Functional
7,carbon-fixation,False,-0.03824314143253904,,,Misc Metabolism
26,4-HPA,False,0.0350074984141225,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.03389662644472309,,,Uncharacterized
10,Purine,False,0.031809562198992634,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.029507078919352694,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.02748306831452875,,,Vitamin B
11,XylR-SoxM,False,-0.02722950513283077,XylR,,Misc Metabolism
29,FadR,False,-0.025619927033526405,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.025363324418398583,,,Misc Metabolism
17,translation-1,False,-0.022431639538589062,,,Other Functional
3,fatty-acid-related,False,-0.021741534599026068,,,Misc Metabolism
13,LysM,False,0.021296423117144626,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0183832038163382,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.018061327723520683,,,Other Functional
27,ArnRAB,False,0.018011124163201428,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.017396554584225017,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01667213190953082,,,Uncharacterized
32,UV-related,False,0.015572682702582063,,,Stress Response
38,Ammonium-Uptake,False,0.015254755506401313,,,Other Functional
14,Phenylacetate,False,-0.014505783851370024,,,Misc Metabolism
42,unchar-3,False,0.013589324895904002,,Unknown Function,Uncharacterized
12,YtrA,False,0.013473340655296208,YtrA,,Other Functional
20,Pyroglutamate,False,0.01249155298472213,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.01222160206096748,,,Uncharacterized
28,single_gene_3,False,-0.011238964435112363,,,Uncharacterized
35,translation-related,False,0.01050057862380201,,,Other Functional
36,Quinolinate,False,-0.008270421823454107,,,Other Functional
6,cold-stress,False,0.008117964162246088,,,Stress Response
31,TCA-BCAA,False,0.006381123580237112,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0057260046756820145,,,Other Functional
2,SoxL2N,False,-0.004543741633527824,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.00414036073207005,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.003530949378091411,,,Uncharacterized
41,Thiamin,False,0.002062751414841725,,,Vitamin B
23,sulfur-assimilation,False,0.0008395919616402365,,,Amino Acid & Nucleotide Biosynthesis
