,b0879
SRX5694309,-1.0987371435
SRX5694310,0.3362960921
SRX5694311,-0.8324698715000001
SRX5694312,-0.1453563334
SRX5694313,0.17360400650000002
SRX5694315,0.47418704500000003
SRX5694317,0.2873546329
SRX5694319,-0.7608086779000001
SRX5694320,-1.4335334839
SRX5694321,-0.24273796690000002
SRX5694322,0.0837378993
SRX5694323,0.045581315500000004
SRX5694324,0.1931596287
SRX5694325,-0.1093352201
SRX5694326,0.1360970312
SRX5694327,0.5247942502
SRX5694328,-0.1457495107
SRX5694329,-0.49816347390000004
SRX5694330,0.0699286714
SRX5694331,-0.4931309223
SRX5694332,0.2486159565
SRX5694334,0.2476802029
SRX5694335,0.5516000144000001
SRX5694336,-0.49464146550000004
SRX5694337,0.2958033741
SRX5694338,0.3470696196
SRX5694339,-0.5583669346
SRX5694340,-0.10877792950000001
SRX5694341,-1.1145050779
SRX5694342,-1.070426472
SRX5694343,1.0642320623
SRX5694344,-0.7329474414
SRX5694345,-0.0749071513
SRX5694346,1.1620434208
SRX5694347,-0.6004869379000001
SRX5694348,0.7870014617000001
SRX5694349,-0.1374337696
SRX5694350,0.2398776779
SRX5694351,-0.9357517236
SRX5694352,-0.61943197
SRX5694353,-0.8800936371
SRX5694354,-0.0279915162
SRX5694356,-0.9589028069000001
SRX5694357,-1.0144113452
SRX5694358,-1.0000690523
SRX5694359,-0.1944364091
SRX5694360,0.008105829200000001
SRX5694361,0.1616424425
SRX5694362,-0.052367094
SRX5694363,0.1688508377
SRX5694364,-0.7691649288
SRX5694365,0.5757854478000001
SRX5694366,-0.8178049719
SRX5694367,0.184342043
SRX5694368,0.2840922133
SRX5694369,0.3033445414
SRX5694370,0.1574153834
SRX5694371,-1.3300885495
SRX5694372,-0.023883522
SRX5694373,0.7144254777
SRX5694374,-1.420210639
SRX5694375,0.1549483448
SRX5694376,-0.23500808680000002
SRX5694377,-0.9799150975
SRX5694378,-0.3740112775
SRX5694379,-0.30677303980000004
SRX5694380,0.6047864927000001
SRX5694381,0.5146886769
SRX5694382,0.49296744210000004
SRX5694383,-0.13141020080000002
SRX5694384,-0.2158948042
SRX5694385,1.6881212609
SRX5694386,-0.5652515609000001
SRX5694387,-0.7293599537000001
SRX5694388,-0.0662076417
SRX5694389,-0.2255568839
SRX5694390,0.1298402951
SRX5694391,0.6410855069
SRX5694392,0.10002758760000001
SRX5694393,-0.2818465622
SRX5694394,0.4246709947
SRX5694395,-0.057599517700000005
SRX5694396,-0.9952411368
SRX5694397,-0.0273623968
SRX5694398,0.0879903663
SRX5694399,-0.0656837063
SRX5694400,-0.348175508
SRX5694401,0.6311674853
SRX5694402,-0.9272783149
SRX5694403,0.012066937500000001
SRX5694404,0.0101032896
SRX5694405,0.2478104102
SRX5694406,0.2073660331
SRX5694407,-0.8142687247
SRX5694408,0.47481486
SRX5694409,0.4318350755
SRX5694410,-0.26111694010000003
SRX5694411,-0.1714465107
SRX5694412,0.3436488647
SRX5694413,1.3078838665
SRX5694414,0.4672151895
SRX5694415,0.1965307236
SRX5694416,0.040698405300000004
SRX5694417,-0.330882477
SRX5694418,-0.7840048153
SRX5694419,-0.2607758261
SRX5694420,0.1704544921
SRX5694421,0.0767806617
SRX5694422,0.4609428358
SRX5694423,-0.6720392621
SRX5694424,0.0841987685
SRX5694425,-0.03448797
SRX5694426,0.42336325550000004
SRX5694427,0.652082334
SRX5694428,0.5258512951000001
SRX5694429,-0.7606786386000001
SRX5694430,0.8165882758
SRX5694431,0.7072077125
SRX5694432,-0.3366630567
SRX5694433,1.6195832949
SRX5694434,0.6415515884
SRX5694435,-0.5572217906
SRX5694436,-0.23107281470000002
SRX5694437,0.6978198742
SRX5694438,0.23034235200000003
SRX5694439,-1.7354250221
SRX5694440,-0.12901163640000002
SRX5694441,-0.6550811974
SRX5694442,-0.0201385427
SRX5694443,0.5724095358
SRX5694444,0.0791997877
SRX5694445,-0.6530016457000001
SRX5694446,-0.7415205104
SRX5694447,0.1274568583
SRX5694448,-0.2603533995
SRX5694449,0.6622101530000001
SRX5694450,-0.8464814974
SRX5694451,0.91001446
SRX5694452,-1.5207534418000002
SRX5694453,0.5901108875000001
SRX5694454,-0.7067876282000001
SRX5694455,-0.2898794765
SRX5694456,0.5747771762
SRX5694457,-0.38035657570000003
SRX5694459,-0.5937430249
SRX5694460,-0.18260932770000002
SRX5694461,-0.7571662425
SRX5694462,-0.0784703511
SRX5694463,0.3839664903
SRX5694464,0.1598825198
SRX5694465,-0.0796191522
SRX5694466,1.0139764322
SRX5694467,-0.4857849356
SRX5694468,-1.8905754845
SRX5694469,0.7082648608000001
SRX5694470,-0.026432535
SRX5694471,0.0669783061
SRX5694472,-0.43324997130000004
SRX5694474,0.71987821
SRX5694475,0.5081442948
SRX5694476,0.2569491739
SRX5694477,-0.6596291747
SRX5694478,-0.0160772343
SRX5694479,0.254610336
SRX5694480,0.5686988848
SRX5694481,0.033797350000000004
SRX5694482,-0.5514771443
SRX5694483,0.7273217447
SRX5694484,0.10285525150000001
SRX5694485,0.6353381463000001
SRX5694486,-0.37367813110000003
SRX5694487,0.0281583724
SRX5694488,0.1677158192
SRX5694489,0.20630908280000002
SRX5694491,-0.9269514473
SRX5694492,-1.0381947663
SRX5694493,-0.0514606435
SRX5694494,0.4184816958
SRX5694495,-0.22050036050000002
SRX5694496,-0.6311579663
SRX5694497,0.4937223833
SRX5694498,0.45814827750000003
SRX5694499,-0.06681032320000001
SRX5694500,0.4768856313
SRX5694501,-0.10158334170000001
SRX5694502,0.1262826427
SRX5694503,-0.5027311952
SRX5694504,-0.5151804353
SRX5694505,-0.7014532642
SRX5694506,0.0185746182
SRX5694507,-0.5353595456
SRX5694508,0.44621552340000004
SRX5694509,0.5639686554000001
SRX5694510,0.3503431789
SRX5694511,0.6892159627000001
SRX5694512,-0.9733657684
SRX5694513,0.9445146425000001
SRX5694514,-0.3093766817
SRX5694515,1.521898111
SRX5694516,-1.8809133062
SRX5694517,0.375422454
SRX5694518,0.3150003938
SRX5694519,0.3399174163
SRX5694520,-0.5304439015
SRX5694521,0.2015726828
SRX5694522,0.21637628120000002
SRX5694523,0.4399412438
SRX5694524,-0.0425193366
SRX5694525,-0.7233292339
SRX5694526,-0.43917597270000003
SRX5694527,0.13757713300000002
SRX5694528,-0.3095592668
SRX5694529,0.3550845327
SRX5694530,-0.3316849784
SRX5694532,-0.6507748404
SRX5694533,-0.182419475
SRX5694534,-0.3506283838
SRX5694535,0.27063209320000003
SRX5694536,0.0075831281
SRX5694537,0.5321805655
SRX5694538,0.7479243727
SRX5694539,-0.19214574950000002
SRX5694540,-0.5805755901
SRX5694541,0.0975817909
SRX5694543,-1.4336159144
SRX5694544,-0.1477147675
SRX5694545,0.0392999925
SRX5694546,-0.5664546766
SRX5694547,0.8649781484
SRX5694548,-0.0142658704
SRX5694550,0.3811698233
SRX5694551,-0.1689905003
SRX5694552,-0.6641280513000001
SRX5694553,-0.19651789760000002
SRX5694554,0.4069588639
SRX5694555,-0.8501292656
SRX6072760,-0.2366693761
SRX6072761,-0.49501754900000006
SRX6072762,-0.0247165572
SRX6072763,0.527732076
SRX6072764,-0.7273691901
SRX6072765,0.12548705500000001
SRX6376491,0.6017172491
SRX6376492,-1.1051774869
SRX6376493,-1.0928642966
SRX6376494,-0.7770954537
SRX6376495,1.1977997451
SRX6376496,0.4052091653
SRX2723951,0.5852011341000001
SRX2723952,1.1773270426
SRX2723953,0.9374493675000001
SRX2723954,1.5536141602
SRX2723955,0.3914496998
SRX2723956,0.6297775188
SRX2723957,0.36031760900000004
SRX2723958,0.1723391343
SRX2723959,0.11457673310000001
SRX2723960,0.7590431759
SRX2723961,1.5065463430000001
SRX2723962,0.3737702016
SRX2723963,-0.2775750624
SRX2723964,0.20892827930000002
SRX2723965,0.2478941402
SRX2723966,0.3095438137
SRX2723967,-0.145029827
SRX2723968,-0.1645139867
SRX6977206,-0.8091636552
SRX6977207,-0.5246071706000001
SRX6977208,0.1939467011
SRX6977209,0.2849574212
SRX6977210,0.16622648310000002
SRX6977211,-0.0006796742
SRX6977212,0.061806783600000005
SRX6977213,-0.061127109400000004
SRX6977214,-0.6026800968
SRX1153733,-0.15916477780000002
SRX1153734,0.15916477780000002
SRX1153735,-0.7980356779000001
SRX1153736,-1.0221003458
SRX5204053,-0.11331875840000001
SRX5204054,0.6374249408
SRX5204055,-0.012026378800000001
SRX5204056,0.5745994007
SRX5204057,0.5845952592
SRX5204058,0.3982567467
SRX5204059,0.1357604953
SRX5204060,0.46449638740000004
SRX5204061,0.4622790013
SRX5204062,0.32148553420000003
SRX5204063,0.30221807570000003
SRX5204064,0.42552456720000004
SRX5204065,0.6911067875
SRX5204066,0.4155005751
SRX5204067,0.3674724882
SRX5204068,0.1375683573
SRX5204069,0.1728935251
SRX5204070,0.40777181570000004
SRX5204071,0.45348957300000003
SRX5204072,0.5979490057
SRX5204073,0.5951434944
SRX5204074,0.42527862240000003
SRX5204075,0.3229607671
SRX5204076,0.4012928402
SRX5204077,0.4212878419
SRX5204078,0.5700146447000001
SRX5204079,0.482572478
SRX5204080,0.6638960431
SRX5204081,0.6489488263000001
SRX5204082,0.6805820209
SRX5204083,-0.049925698000000004
SRX5204084,0.1564655295
SRX5204085,0.1003572413
SRX5204086,0.11449747290000001
SRX5204087,0.517144841
SRX5204088,0.2048719866
SRX5204089,0.33433962580000004
SRX5204090,0.5525432559
SRX5204091,0.4473739954
SRX5204092,0.2410624545
SRX5204093,0.2014733824
SRX5204094,0.2620157088
SRX5204095,0.07374668940000001
SRX5204096,-0.0821494734
SRX5204097,0.008402784
SRX683459,-0.08038343440000001
SRX683460,0.9773502129
SRX683461,-0.2151161563
SRX683462,0.6436241105
SRX683463,0.29549959070000004
SRX683464,0.7983197734
SRX683465,0.4345657938
SRX683466,0.6972325024
SRX683467,0.4205879361
SRX683468,0.3498805546
SRX683469,0.5609469098000001
SRX683470,0.4707265357
SRX322077,-0.5073248612
SRX322078,-0.2808533026
SRX322079,-0.1824289016
SRX322080,0.18476166730000002
SRX322081,0.1813894785
SRX322082,0.3267103622
SRX322083,-0.1275545687
SRX322084,0.0193230195
SRX322085,0.1082315492
SRX2708592,-1.9434403084
SRX2708593,-0.3305111143
SRX2708594,0.055764118800000005
SRX2708595,-0.176907627
SRX2708596,-0.1331105716
SRX2708597,0.3100181986
SRX2708598,-0.3968185046
SRX2708600,-0.6283204228
SRX2708601,-0.2052623034
SRX2708602,0.4244265881
SRX2708603,-0.2122932874
SRX3073814,-0.4042694439
SRX3073815,-0.4645099583
SRX3073816,-1.3250781102
SRX3073817,-2.0604952674
SRX3073818,-1.6471049729
SRX3073819,-0.1711426935
SRX3073820,-0.8015541015000001
SRX3073821,-1.2464824323
SRX3073822,-1.8450137365
SRX3073823,-0.7136982192
SRX3073824,0.4042694439
SRX3073825,0.42367612730000004
SRX3073826,-0.8037525302
SRX3073827,-1.7029333456
SRX3073828,-1.5598436924999999
SRX3073829,-0.1830269688
SRX3073830,-0.0440301172
SRX3073831,-2.0906434847
SRX3073832,-1.6972665797
SRX3073833,-0.3959532658
SRX2391456,0.19769698970000002
SRX2391457,-0.18717990480000002
SRX2391458,0.0687847954
SRX2391459,0.1724191911
SRX2391460,0.1451748413
SRX2391461,0.08764739440000001
SRX2391462,0.1445293719
SRX2391463,0.2826560568
SRX2391464,0.3530533275
SRX2391465,0.200823198
SRX2391466,0.1249257726
SRX2391467,-0.0129795226
SRX2391468,0.0235130747
SRX2391469,0.09381673430000001
SRX2391470,0.0068512892
SRX2391471,-0.06747763350000001
SRX2391472,0.1740261138
SRX2391473,0.0874689885
SRX2391474,0.0923573058
SRX2391475,0.11206972280000001
SRX2391476,0.1903906051
SRX2391477,-0.0378755683
SRX2391478,0.4316647671
SRX2391479,0.1016893655
SRX2391480,-0.3116796468
SRX2391481,0.0700856128
SRX2391482,0.0122348499
SRX2391483,0.06341286980000001
SRX2391484,0.0251653747
SRX2391485,-0.034904632500000005
SRX2391486,0.0145499992
SRX2391487,-0.0799554626
SRX2391488,0.165293356
SRX2391489,0.0915647764
SRX2391490,0.1594483588
SRX2391491,0.1045316688
SRX2391492,0.0450789469
SRX2391493,0.0604204925
SRX2391494,0.14259900350000002
SRX2391495,0.0129795226
SRX2391496,0.16880187770000002
SRX2391497,-0.0747087958
SRX2391498,0.0483448152
SRX2391499,0.0413767008
SRX2391500,0.08012745710000001
SRX2391501,0.0365262916
SRX2391502,-0.109867589
SRX2391503,0.1840164815
SRX2391505,0.0029534845000000003
SRX2391506,0.013669399
SRX2391507,0.0825966171
SRX2391508,0.2972302492
SRX2391510,-0.0494735194
SRX2391512,-0.0028928801
SRX2391513,0.0231661908
SRX2391514,0.11626023710000001
SRX5632598,0.6697483017
SRX5632599,0.2906639126
SRX5632600,0.7775898421
SRX5632601,0.6152589915000001
SRX5632602,1.0162651198
SRX5632603,0.9850474955
SRX5632604,0.7121382444000001
SRX5632605,1.0615814534
SRX5632606,0.4814522679
SRX5632607,0.4763712982
SRX5632608,-0.11213986840000001
SRX5632609,-0.0921815601
SRX5632610,-0.48589871960000003
SRX5632611,0.2043214285
SRX5632612,-0.2561888954
SRX5632613,0.3512226409
SRX5632614,-0.2080404719
SRX5632615,0.09458693400000001
ERX2874132,-0.2887020757
ERX2874133,-0.40723929680000004
ERX2874134,-0.6967154788000001
ERX2874135,-0.6411429156
ERX2874136,-0.5654792496000001
ERX2874137,-0.3441641788
ERX2874138,-0.8112375194
ERX2874139,-0.8093116393
ERX2874140,0.1383751727
ERX2874141,-0.1383751727
ERX2874142,-1.0293549969
ERX2874143,-0.6768506934
ERX2874144,-0.290212105
ERX2874145,-0.1964179697
ERX2874146,-0.6435822583
ERX2874147,-0.7412891020000001
SRX1300292,-0.14736242730000002
SRX1300293,0.14736242730000002
SRX1300299,-0.0435389631
SRX1300300,0.0036827389
SRX1300304,-0.5743957019
SRX1300305,-0.33792202650000003
SRX1300306,-0.013651615800000001
SRX1300310,-0.22553670820000002
SRX1300311,-0.2827617491
SRX7291195,0.1611262151
SRX7291196,0.0134261024
SRX7291197,0.1879966298
SRX7291198,-0.0416108596
SRX7291199,0.0744237548
SRX7291200,-0.032812895200000004
SRX7291201,0.1258630882
SRX7291202,0.14008250390000002
SRX7291203,0.027651028600000002
SRX7291204,0.14251088850000002
SRX7291205,0.1972461295
SRX7291206,0.1339409549
SRX2436955,-0.0515501157
SRX2436956,-0.1684175652
SRX2436957,-0.8031234731
SRX2436958,-0.5864951122000001
SRX2436959,-0.4234208719
SRX2436960,0.6284754932000001
SRX2436961,0.5062593525
SRX2436962,0.3514858046
SRX2436963,-0.1683366581
SRX2436964,-0.32388914690000004
SRX2436965,-1.6291932487
SRX2436966,0.0336358592
SRX2436967,-0.004929108000000001
SRX2436969,0.7923026344
SRX2436970,0.070366757
SRX2436971,0.1733335028
SRX2437029,0.4783430649
SRX2437030,-0.3653228852
SRX2437031,0.3415382609
SRX2437032,0.2316944994
SRX2437033,-0.1879752141
SRX2437034,-1.5522176034
SRX2437035,-0.13252165800000001
SRX2437036,-0.28124987230000004
SRX2437037,0.0245342168
SRX2437038,0.0313100616
SRX2437039,-0.3420656837
SRX2437040,-0.4257229496
SRX2437041,-0.1091201838
SRX2437042,-0.667312951
SRX2437043,-0.3379399616
SRX2437044,0.4235759841
SRX4705203,0.09930744920000001
SRX4705204,-0.2932121945
SRX4705205,0.27859278130000004
SRX4705206,0.2602039071
SRX4705207,0.8523158621
SRX4705208,0.3664889881
SRX4705209,0.7446600170000001
SRX4705210,0.8566853176
SRX4705211,0.9452257519
SRX4705212,1.0741867791
SRX4705213,-0.11085503690000001
SRX4705214,-0.3935709055
SRX4705215,0.11559769210000001
SRX4705216,-0.2237501574
SRX4705217,0.0037367716
SRX4705218,0.6088416362
SRX4705219,0.2295302335
SRX4705220,-0.17305088940000002
SRX4705221,0.6509956185
SRX4705222,0.05147845
SRX4705223,-0.0518999788
SRX4705224,-0.0565133924
SRX4705225,-0.045296206400000004
SRX4705226,0.1843808827
SRX4705227,0.3561428497
SRX4705228,0.3976518886
SRX4705229,0.4306202294
SRX4705230,0.5218818074
SRX4705231,0.5268064299
SRX4705232,0.5851455444
SRX4705233,0.25753887540000003
SRX4705234,-0.2279181768
SRX4705235,0.2860054123
SRX4705236,0.3102763968
SRX4705237,0.1970146808
SRX4705238,0.3460464514
SRX2038319,0.22630586100000002
SRX2038320,0.0540061872
SRX2038321,0.2565971116
SRX2038322,-0.1061009061
SRX2038323,-0.3109327349
SRX2038324,-0.21065592800000002
SRX2038325,0.3199455727
SRX2038326,-0.1814241167
SRX2038327,0.1628220185
SRX2038328,-0.1478676236
SRX2038329,-0.1248405182
SRX2038330,-0.03639242
SRX2038331,-0.0101215208
SRX2038332,0.0600463154
SRX2038334,-0.4083179035
SRX2038335,-0.0769121692
SRX2038336,0.5057042676
SRX2038337,0.0206727984
SRX2038338,-0.22771630950000002
SRX2038339,0.42841888570000003
SRX2038340,-0.5243144231
SRX2038341,-0.30330293750000004
SRX2038342,-0.4709484349
SRX2038343,-0.19705190220000002
SRX2038344,0.4339975836
SRX2038345,0.2862464141
SRX2038346,0.19783281090000002
SRX2038347,-0.3597386144
SRX2038348,0.11801369810000001
SRX2038349,-0.1252210048
SRX2038350,-0.5159833562
SRX2038351,-0.0357728752
SRX2038352,0.1265485964
SRX2038353,-0.23894145420000001
SRX2038354,-0.164453195
SRX2038355,0.7451254776
SRX2038356,-0.1587949425
SRX2038357,0.0014104484
SRX2038358,-0.049141617500000005
SRX2038359,-0.1540668849
SRX2038360,-0.3256071252
SRX2038361,0.037960789
SRX2038362,0.256982938
SRX2038363,0.42104948940000003
SRX2038364,0.3730158836
SRX2038365,0.4125013394
SRX2038366,-0.2443154254
SRX2038367,0.5448645428000001
SRX2038368,-0.1417255256
SRX2038369,0.1870279101
SRX2038370,0.3230354286
SRX2038371,0.41209603720000004
SRX2038372,0.0492354967
SRX2038373,0.29941685430000003
SRX2038374,0.5138250612
SRX2038375,0.3283738551
ERX530520,0.2440826126
ERX530521,-0.011472570900000001
ERX530522,0.12123813800000001
ERX530523,-0.4146687296
ERX530524,-0.2440826126
ERX530525,0.47973056540000003
ERX530526,0.627660827
ERX530527,0.2604503334
ERX3212443,-0.3239677512
ERX3212444,-0.1865880815
ERX3212445,-0.2556064622
ERX3212446,-0.14746139090000002
ERX3212447,0.047469186600000005
ERX3212448,0.0153409931
ERX3212449,-0.0820795617
ERX3212450,0.009416868200000001
ERX3212451,0.0726626935
ERX3212452,-0.1396333162
ERX3212453,-0.0577857832
ERX3212454,0.1362844068
SRX7478973,0.11177712020000001
SRX7478974,-0.07887444190000001
SRX7478975,-0.0329026784
SRX7478976,-0.0869075856
SRX7478977,0.0316527026
SRX7478978,0.1202961963
SRX7478979,-0.292882168
SRX7478980,-0.14801643
SRX7478981,0.0415132183
SRX7478982,-0.0365528961
SRX7478983,-0.0800314941
SRX7478984,-0.0357204178
ERX1521038,0.2134111071
ERX1521039,-0.1546875302
ERX1521040,0.1837600449
ERX1521041,-0.4737745653
ERX1521042,-0.004798066100000001
ERX1521043,0.632609163
ERX1521044,-0.027134977100000002
ERX1521045,0.027134977100000002
SRX621182,-0.7507441615
SRX621183,-0.8992267089
SRX621184,-0.6119346843
SRX621185,-0.9921187388
SRX621188,-0.6172093419
SRX621189,-0.6475303107
SRX621190,0.3967510588
SRX621191,-0.3967510588
SRX621192,-1.3852581997
SRX621193,-1.0102100452
SRX6489436,-0.2851020542
SRX6489437,0.015165273000000002
SRX6489438,0.1502952176
SRX6489439,-0.19477919600000002
SRX6489440,-0.488754267
SRX6489441,0.6835334630000001
SRX6489442,0.2763262604
SRX6489443,-0.4215636688
SRX6489444,0.6739934751000001
SRX6489445,-0.2873780105
SRX6489446,-0.2225270929
SRX6489447,0.37653218720000003
SRX6489448,0.31979346810000003
SRX6489449,0.2218061997
SRX6489450,1.5385509784
SRX6489451,0.39119993540000003
SRX6489452,0.24615539420000002
SRX6489453,0.8705840795
SRX6489454,0.3492346952
SRX6489455,0.36309846230000004
SRX6489456,0.7633056201
SRX6489457,0.41660374440000003
SRX6489458,0.5787958211
SRX6489459,1.1758326564
SRX6489460,0.3128936842
SRX6489461,0.8404571282000001
SRX6489462,0.5458485965000001
SRX6489463,0.6423455854
SRX6489464,0.817551706
SRX6489465,1.5011770627
SRX6489466,0.3151375852
SRX6489467,1.2774598288
SRX6489468,1.1618625917
SRX6489469,1.0076491333
SRX6489470,0.9079199761000001
SRX6489471,1.1225356402
SRX6452027,-0.6724232967
SRX6452029,0.0411928112
SRX6452030,-0.39090655750000003
SRX6452031,-0.1865718574
SRX6452044,0.2146157155
SRX6452045,0.0252557089
SRX6452046,0.042267219
SRX6452047,0.11801545840000001
SRX6452048,-0.0411928112
SRX6452059,-0.090497807
SRX1828491,0.020562468
SRX1828492,0.46003594820000004
SRX1828493,0.4465954345
SRX1828494,0.0790331594
SRX1828495,0.4218809922
SRX1828496,0.0520684037
SRX1828497,0.0704685017
SRX1828498,0.3510960875
SRX1828499,0.4201331627
SRX1828500,0.2621264459
SRX1828501,-0.1801074886
SRX1828502,0.1957702453
SRX1828503,1.6345165671
SRX1828504,1.5950522373
SRX1828505,0.0536408785
SRX1828506,0.046134654500000004
SRX1828507,0.0670653279
SRX1828508,-0.0670653279
SRX3796953,0.0462074742
SRX3796954,-0.0462074742
SRX3796955,-0.5449724605
SRX3796956,-0.22988225680000002
SRX3796957,0.6695834013
SRX3796958,1.1120250876
SRX3796959,0.1418628549
SRX3796960,-0.0461519413
SRX3796961,0.3874558816
SRX3796962,0.0325549792
SRX3796963,0.3931579738
SRX3796964,0.9912794491
SRX3796965,-0.9679368260000001
SRX3796966,-1.2633464126
SRX3796967,-0.2535203344
SRX3796968,-0.0498586279
SRX3796969,-0.7713409794
SRX3796970,0.3132148464
SRX3796971,-0.07264047950000001
SRX3796972,-0.2765348345
SRX3796973,-0.07522629930000001
SRX3796974,0.46804605860000004
SRX3796975,0.6084530934
SRX3796976,0.9294876845000001
SRX3796977,-0.2359959285
SRX3796978,0.0340421011
SRX3796979,0.0031955886000000003
SRX3796980,-0.1799588169
SRX3796981,1.0950202842
SRX3796982,1.2726791979
SRX3796983,-1.4284444528
SRX3796984,-1.203166379
SRX3796985,-0.1594893142
SRX3796986,-0.0234344199
SRX3796987,0.6759996601
SRX3796988,0.9161774055
SRX2568270,-0.1441881689
SRX2568271,-0.1060489309
SRX2568272,-1.2098080119
SRX2568273,-0.7089678868
SRX2568274,0.0252311038
SRX2568275,0.1441881689
SRX2568276,-0.48311171150000004
SRX2568277,-1.0702307029
SRX2568278,0.256607126
SRX2568279,-0.0489653543
SRX3421856,-0.1278207632
SRX3421857,0.1278207632
SRX3421858,0.3820715933
SRX3421859,0.07384869200000001
SRX3421860,-0.6428294932
SRX3421861,-0.669561398
SRX3421868,0.1815918216
SRX3421869,0.2523070329
SRX2606337,-0.4613144494
SRX2606338,-0.1207354145
SRX2606339,-0.0491428323
SRX2606340,0.5404751963000001
SRX2606341,0.5842272024
SRX2606342,0.23366243080000001
SRX2606343,0.8181058792
SRX2606344,-1.8352500090000001
SRX2606345,-0.8448526778000001
SRX2606346,0.27629402010000004
SRX2606347,0.16885710750000002
SRX2606348,-0.1242722021
SRX2606349,0.268669137
SRX2606350,0.3946922096
SRX2606351,0.44042887350000004
SRX2606352,0.5425432227
SRX2606353,0.3659421842
SRX2606354,-1.871716147
SRX2606355,-0.9690108986
SRX2606356,0.5060415277
SRX2606357,0.2924573419
SRX2606358,0.1310265289
SRX2606359,0.6131067284
SRX2606360,0.4828742355
SRX2606361,0.7881486484
SRX2606362,0.2579971485
SRX2606363,0.576518595
SRX2606364,-2.2581564582
SRX2606365,-1.7407836229
SRX2606366,0.455560644
SRX3648427,0.21379235200000002
SRX3648428,-0.3144621841
SRX3648429,0.1022106901
SRX3648430,0.0627993396
SRX3648431,-0.2730802512
SRX3648432,-0.4945682259
SRX3648433,0.2466407663
SRX3648434,-0.1657429622
SRX3648435,-1.052904265
SRX3648436,-0.9113011215000001
SRX3648437,-1.1166217491000001
SRX3648438,-0.8756358245
SRX3648439,-0.0434583848
SRX3648440,-0.41700540810000003
SRX3648441,-1.1255587557
SRX3648442,-0.4110764014
SRX3648443,-0.8697106834
SRX3648444,-0.7418616406
SRX3648445,0.2351731914
SRX3648446,-0.1557939378
SRX3648447,-0.49516309680000004
SRX3648448,0.2158239671
SRX3648449,-0.025447911400000002
SRX3648450,0.1393647224
SRX3648451,0.2850488056
SRX3648452,-0.36188189200000004
SRX3648453,-0.2529076917
SRX3648454,-0.8422094597
SRX3648455,-1.068015808
SRX3648456,-1.0300279249
SRX3648457,0.3173436853
SRX3648458,-0.26434521710000003
SRX3648459,-0.6214692849
SRX3648460,0.21726234090000002
SRX3648461,-0.09716360730000001
SRX3648462,-0.71679809
SRX3648463,0.1239919783
SRX3648464,-0.0869312051
SRX3648465,-0.500509108
SRX3648466,0.2242189749
SRX3648467,0.1972576182
SRX3648468,-0.45952616550000003
SRX3648469,0.8158178812
SRX3648470,0.9212587498
SRX3648471,0.8480884901
SRX3648472,0.678960352
SRX3648473,2.1709246428
SRX3648475,0.1927382751
SRX3648476,-0.6196294736
SRX3648477,-0.8514801230000001
SRX3648478,0.3159480679
SRX3648479,0.0073786755
SRX3648480,-0.0116136469
SRX3648481,-0.2725725598
SRX3648482,-0.9169663348
SRX3648483,-0.5094634251
SRX1429221,-0.0593895638
SRX1429222,-0.14304807760000002
SRX1429223,0.2024376413
