k,Name,in_iM,gene_weight,Regulator,Function,Category
304,FliA-2,False,-0.0347755272,FliA,,Motility
254,BetI+ArcA+Cra,False,-0.031759532300000004,ArcA and Cra and BetI,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0283067345,CpxR and BaeR,,Membrane Homeostasis
231,RpoH,False,0.027345839900000002,RpoH,,Heat Shock
109,ygbE OE,False,0.0260038385,,,Unknown
80,modul_37,False,-0.0242429392,,,Unknown
262,AraC,False,0.023101697100000002,Crp and AraC,,Carbon Metabolism
268,guaAB,False,-0.0217070826,,,Nucleotide Metabolism
166,ibpAB,False,0.0202056143,RpoH and Lrp,,Heat Shock
287,DecR,False,-0.0196453146,DecR,,Amino Acid Metabolism
132,thrA KO,False,0.0183174527,,,Amino Acid Metabolism
212,AA-related,False,0.0180445136,,,Amino Acid Metabolism
24,PhoP,False,-0.017971615700000002,PhoP,,Metal Homeostasis
60,GalRS-2,False,0.0177992551,GalR and GalS and Crp,,Carbon Metabolism
13,flhDC,False,-0.0175040471,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,FDH-O,False,0.017498053700000002,sdhX,,Energy Metabolism
338,ATP Synthase,False,-0.0168031106,,,Energy Metabolism
196,SG_cusC,False,0.0165787734,,,Unknown
141,CreB,False,0.0162319455,CreB,,Carbon Metabolism
183,Membrane Stress,False,0.0157458892,,,Membrane Homeostasis
169,SG_ythA,False,-0.015497662300000001,,,Unknown
269,Suf System,False,0.0150867941,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
123,SG_ydiE,False,-0.0150266016,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0148432283,FucR or ExuR or AraC or AllR,,Carbon Metabolism
53,Crp-related,False,-0.0147998902,,,Carbon Metabolism
236,ppk KO,False,-0.014713797800000001,,,Energy Metabolism
333,Methionine,False,0.014455568700000001,,,Amino Acid Metabolism
139,Succinate,False,-0.0144291522,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
118,SG_yhfL,False,0.013790713100000001,,,Unknown
27,ECA,False,-0.0137579051,,,Extracellular Structures
244,Glyoxylate,False,-0.0133400954,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.013125679500000001,,,Unknown
130,PAL Del-2,False,-0.0130306825,Nac or PaaX,,Unknown
267,CCK-PGI Del,False,0.013013815000000001,,,Unknown
134,KdpE,False,0.012986583000000001,KdpE,,Metal Homeostasis
58,PuuR+RpoS,False,0.012877531000000001,RpoS and PuuR,,Nitrogen Metabolism
104,NhaR,False,-0.0128112294,NhaR,,Membrane Homeostasis
115,PhoB-2,False,-0.0127937228,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,0.0127917123,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.012713743500000001,,,Energy Metabolism
193,OxyR,False,-0.0124693639,OxyR,,Redox Stress
112,SG_ybgU,False,0.0124374706,,,Unknown
275,Ferrous Transport,False,0.012102497700000001,Fnr and NagC and Fur,,Metal Homeostasis
152,SG_mokC,False,0.011996758100000001,,,Unknown
178,SG_yqgC,False,-0.0116585508,,,Unknown
92,FDH-N,False,0.0115107928,Fnr and NarL and NarP,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0113603598,dsrA and Crp and RbsR,,Carbon Metabolism
87,SG_ytiC,False,-0.0110506483,,,Unknown
316,DksA-related,False,0.010936930000000001,,,Stringent Response
240,SG_yafF,False,0.0108827086,,,Unknown
202,Curli,False,0.0107789765,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
102,SG_ynaM,False,-0.0105607898,,,Unknown
97,BW25113,False,0.0105586746,AraC or MhpR,,Strain Difference
74,SG_ytiD,False,0.0105539369,,,Unknown
96,Nitrite Reductase,False,0.0104504073,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0103728278,BasR,,Metal Homeostasis
131,TyrR,False,0.0102869957,TyrR,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0102399186,,,Toxin/Antitoxin
225,SG_yohO,False,0.0100294705,,,Unknown
54,GutM+SrlR,False,-0.0099884414,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
198,LldR+ArcA,False,0.009943611100000001,ArcA and LldR,,Energy Metabolism
113,SG_bdm,False,0.00990005,,,Unknown
79,SG_yjjY,False,-0.0098983277,,,Unknown
66,SG_ymcE,False,-0.0098813029,,,Unknown
34,PspF,False,0.009677175100000001,PspF,,Phage Shock
320,Curlin,False,0.009647758400000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
197,PAL Del-1,False,-0.0095878961,,,Unknown
261,MetR/MetJ,False,0.009477573500000001,MetR or MetJ,,Amino Acid Metabolism
221,pgi KO,False,0.0092190187,,,Carbon Metabolism
7,Envelope Stress,False,0.0092136904,,,Membrane Homeostasis
319,IS1-1,False,0.0091467113,,,Unknown
335,IS2,False,0.009127453800000001,,,Unknown
95,SG_ydfK,False,-0.0091195365,,,Unknown
33,Translation,False,-0.0090862544,DksA,,Translation
255,SG_ykfJ,False,-0.009050792200000001,,,Unknown
334,SG_yfiF,False,-0.009021097,,,Unknown
100,SG_hokB,False,0.008665757500000001,,,Unknown
114,SG_sgcB,False,0.0085711255,,,Unknown
213,SG_ymfT,False,0.0084984311,,,Unknown
84,NanR,False,-0.0083951908,NanR,,Carbon Metabolism
146,Ribosome,False,-0.008394668400000001,ArcA and Fnr and RplD and DksA,,Translation
159,H-NS/stpA-related,False,-0.0083509785,gcvB,,Unknown
274,RcnR,False,-0.0082901919,RcnR,,Metal Homeostasis
228,SG_ygdT,False,-0.0082827534,,,Unknown
52,SG_essQ,False,0.0080221767,,,Unknown
234,SG_ilvC,False,0.0080062328,,,Unknown
327,LexA+MraZ+PdhR,False,0.0079840862,LexA and MraZ and PdhR,,Extracellular Structures
127,RpoE,False,-0.0079328548,RpoE,,Membrane Homeostasis
276,Nac,False,-0.007876663400000001,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,0.0078733195,,,Metal Homeostasis
71,Crp-2,False,-0.007860624200000001,Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0078542147,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
207,PhoB-1,False,-0.007840045700000001,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.0078318086,RpoN and AtoC,,Fatty Acid Metabolism
189,SG_yojO,False,0.0077925685,,,Unknown
194,NDH-1,False,0.0077119787,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
