k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0615616580344906,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0269577450537673,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0258754757179681,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0228874202308337,,Phage related,Phage
7,Genomic-1,False,-0.0208439882523575,,Muconate production study,Genomic
83,Noise-6,False,0.0206151384308844,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0199691114958821,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0198002989698096,,Unknown,Uncharacterized
12,GclR,False,-0.0191236712766391,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0190228006826951,,Polyamine metabolism,Carbon
27,BenR,False,-0.0180730094339901,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0177558707657001,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0175704221361281,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0164948751493418,,Multiple stress response,Stress
48,Metr-I,False,-0.0158089287141016,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0154502442317485,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0143468219920596,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.014261724066076,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0141863087444069,BkdR,Starvation response,Stress
53,Acetate,False,0.0141515741999665,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0140037477723597,,Osmotic stress response,Stress
34,Null-2,False,0.0130495328523622,,Null,Uncharacterized
45,Genomic-2,False,0.0129786345752397,,TurA deletion,Genomic
79,Null-3,False,0.012198080520917,,Null,Uncharacterized
21,LldR,False,-0.0120290216745001,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0116815076620889,,Acetate specific response,Stress
9,TCA cycle,False,-0.0113927370472209,,TCA cycle,Carbon
18,Unchar-1,False,-0.0113464588779438,,Unknown,Uncharacterized
28,PtxS,False,-0.0112927972870796,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0112088811983749,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0108085247044814,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0104004043424415,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0097677111780281,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0096830505723674,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0096691557905825,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0094103167788733,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0093801415630062,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0090763712713287,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0084830870948902,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0083686575869883,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0083060564019081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0080656007824002,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0080385212654668,,Unknown,Uncharacterized
6,Noise-1,False,0.007846357127127,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0071942872929852,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0070830892444038,PydR,Stationary phase response,Stress
60,GlnG,False,0.0066791921725116,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0064357191747185,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0063737996929111,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0062196397963172,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0060152630925324,,Unknown,Uncharacterized
78,HmgR,False,0.0052936828208881,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.004805610412417,,Phage related,Phage
16,Multiple stress-2,False,-0.004746985796426,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0044769684894256,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0044278363890788,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0042894891109613,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0041681652983189,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0041352178953558,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0040371102410427,TurA,Chaeperone,Translation
69,FnrA-2,False,0.003977699090657,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0039741723842931,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0039470050420057,,Translation,Translation
61,Unchar-8,False,-0.0039049086786932,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.003648571034655,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0030220940787747,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.002714717336781,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0027133994060579,,Protein synthesis,Translation
0,Null-1,False,0.0025794176954092,,Null,Uncharacterized
70,FruR,False,0.0024245448586948,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0024054904458142,,TurB deletion,Genomic
32,GltR-II,False,-0.002391133898856,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0023079330909202,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.002032585752973,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.001145156902841,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.001012786774504,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.000839132004583,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0008294686553122,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0006339020002124,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0004344921762725,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0003402905674605,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0002171983642827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0001913967384577,,T6SS system,Structural components
81,AA transport,False,-1.876598423449933e-05,,Amino acid transportation,Amino acid
