k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.0507264884,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.0331112879,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0209089574,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0204206938,,Translation,Uncharacterized
10,Unc_2,False,-0.016516118700000002,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0162471607,,Carbon use,Metabolic
18,PurR,False,-0.014325631200000001,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,0.013913888400000001,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.01261771,,Toxin production,Virulence
8,PyrR,False,0.0124679409,PyrR,Nucleotides,Metabolic
36,HrcA,False,0.0121978135,HrcA,Translation,Functional
21,CcpA-2,False,0.0118858463,CcpA,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0118104508,NanR,Carbon use,Metabolic
20,Unc_7,False,-0.011735303800000001,,Translation,Uncharacterized
25,Unc_9,False,-0.0110672726,,Noisy group of genes,Uncharacterized
0,FabT,False,0.010875911,FabT,Lipid use,Metabolic
38,SpeB,False,-0.0108404439,,Toxin production,Virulence
31,Phage_2-3,False,0.0091315259,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0089489872,,Noisy group of genes,Uncharacterized
28,CovR-2,False,0.0088801352,CovR,Replication,Virulence
1,CovR-1,False,-0.0071110208,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.007027449000000001,,Carbon use,Uncharacterized
39,Transport-2,False,-0.006399615700000001,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0062703129,CcpA,Amino acid use,Metabolic
6,Rgg,False,0.0058611554,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0058216173,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.005795754,MalR2,Carbon use,Metabolic
9,MalR,False,0.0055278586,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0054800899,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0051461649,,Translation,Uncharacterized
17,Unc_5,False,0.004990980700000001,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0048578412,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0045623505,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0036396601000000003,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0034321274000000002,,Multi-purpose metabolism,Functional
40,Unc_12,False,-0.0030109654,,General stress,Uncharacterized
24,Unc_8,False,-0.0021829074,,Translation,Functional
14,Unc_4,False,0.0015269747,,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0014658252,Mga,Carbon use,Metabolic
35,YwzG,False,-0.0012729679,YwzG,Noisy genes,Functional
41,SLO,False,-0.0012444086,,Toxin production,Virulence
12,VicR,False,0.000330703,VicR,Carbon use,Metabolic
