locus,67
b0002,0.0075941732
b0003,-0.0018662614
b0004,0.006759935700000001
b0005,-0.0045705995000000004
b0006,-0.0073912489
b0007,-0.016651039700000002
b0008,-0.0012509119
b0009,-0.0036314567
b0010,0.0015255305000000002
b0011,-0.014072008700000001
b0012,0.0125579057
b0013,-0.0059402734
b0014,0.0007114676
b0015,0.0023988987000000002
b0016,-0.0010063791
b0018,-0.033487015200000005
b0019,-0.0024321536
b0020,-0.0100716864
b0021,-0.023822407
b0022,-0.0050084679
b0023,0.0089351236
b0024,-0.0230307236
b0025,0.0027107259
b0026,0.0054298688
b0027,0.0040787264000000005
b0028,-0.0024554007
b0029,-0.0014715257
b0030,-0.00038844300000000003
b0031,0.004038745
b0032,-0.0022671489
b0033,-0.0008072358000000001
b0034,-0.0006162313000000001
b0035,0.01544148
b0036,0.0294636242
b0037,0.009954974
b0038,-0.0030600109
b0039,-0.0068640849
b0040,-0.0020866005000000003
b0041,-0.0023438994
b0042,0.0115165946
b0043,0.026421267000000002
b0045,0.0055755615
b0046,0.0146890792
b0047,0.0035264314
b0048,0.0021319641
b0049,-0.0157534008
b0050,-0.012958412
b0051,-0.0073995193
b0052,-0.0103274888
b0053,-0.0075628647000000005
b0054,-0.0081880353
b0055,-0.023924863
b0056,-0.009232901
b0057,0.0021866401
b0058,-0.0034176972
b0059,-0.0228640554
b0060,0.0002833789
b0061,-0.0222692848
b0062,0.0044948059
b0063,0.0072488948
b0064,-0.013911771500000001
b0065,-0.0003067606
b0066,0.0086682679
b0067,-0.0024491125
b0068,0.0068983969
b0069,-0.0012078263
b4662,-0.0011524151
b0070,0.0127620853
b0071,0.0098941753
b0072,-0.0035424345000000003
b0073,0.0016592186
b0074,0.0013640610000000002
b0076,-0.0153068835
b0077,-0.0042083175
b0078,-0.0010289536
b0080,-0.0102694938
b0081,-0.006079133400000001
b0082,-0.0030884972
b0083,0.0028028321
b0084,-0.0004303016
b0085,0.0017648621
b0086,-0.0020023089000000003
b0087,-0.0078374751
b0088,0.0054710439
b0089,-0.0050712789
b0090,-0.001764705
b0091,0.0055081953
b0092,0.0019873994
b0093,0.0016204354
b0094,0.0032732899000000003
b0095,0.0025184507
b0096,-0.0094381206
b0097,0.0051890467
b0098,0.0040834557
b0099,0.0024657322
b0101,0.0141560007
b0102,0.0034878865
b0103,-0.0010820966
b0104,0.010730334400000001
b0106,0.0076103887
b0107,0.0090098123
b0108,0.0052875743
b0109,-0.011085076800000001
b0110,-0.0103664399
b0111,-0.0036988570000000003
b0112,0.0012156089
b0113,-0.0119397124
b0114,0.0209294945
b0115,0.0074799241
b0116,0.0017132355
b0117,-0.0132724855
b0118,0.007612312800000001
b0119,0.0081043407
b0120,-0.0078638704
b0121,-0.008770880600000001
b0122,0.0075183157
b0123,-0.0043735529
b0124,0.0056784372
b0125,-0.0002549459
b0126,0.0031078629
b0127,0.0004577852
b0128,0.002387316
b0129,0.0019784438
b0130,-0.0099003697
b0131,0.0112668144
b0132,-0.0341686966
b0133,-0.0029302451
b0134,-0.0037268423000000003
b0135,-0.012644987600000001
b0136,0.026184338600000003
b0137,0.00277144
b0138,0.0112789263
b0139,-0.0011123787
b0140,0.008461327900000001
b0141,-0.0060792444
b0142,-0.0026082677000000003
b0143,-0.0012601617000000001
b0144,0.012897789500000001
b0145,0.008690653900000001
b0146,-0.006471715
b0147,-0.0070771067
b0148,0.0042161353
b0149,-0.0011366149
b0150,-0.0001065643
b0151,-0.0032792707
b0152,-0.0053847293
b0153,0.0005759096
b0154,0.0033052493000000002
b0155,0.0022606753000000003
b0156,-0.0090988206
b0157,-0.0090351013
b0158,0.0001609193
b0159,-0.0031593389
b0160,2.8268400000000002e-05
b0161,0.0060099273000000005
b0162,0.0089121492
b0163,0.0055643172
b0164,-0.0065859745
b0166,-0.0088188638
b0167,0.0070017581
b0168,-0.0050369868000000005
b0169,0.000543307
b0170,0.0082750216
b0171,0.0088068848
b0172,0.0022759478000000002
b0173,-0.0021747564
b0174,0.0075180255
b0175,0.0078583598
b0176,0.0021310678
b0177,0.0056780417
b0178,-0.0080081317
b0179,-0.0024232812000000003
b0180,0.0016630279
b0181,-0.0038439896
b0182,0.0111643787
b0183,0.0065476867
b0184,0.0053849541
b0185,-0.005182158300000001
b0186,0.0083162584
b0187,-0.0078594309
b0188,-0.0045729625000000005
b0189,0.0039248274
b4406,0.0077893257
b0190,0.0060223294
b0191,-0.0010346477
b0192,-0.0009689354
b0193,0.0185389275
b0194,-0.001137119
b0195,0.007750384700000001
b0196,-0.0169882997
b0197,-0.0046974537000000005
b0198,-2.5762200000000002e-05
b0199,-0.0009990545
b0200,-0.0050193801
b0207,0.0117887589
b0208,0.0128366793
b0209,0.0031805709
b0210,-0.019800089
b0211,0.0131374199
b0212,-0.0023529218000000003
b0213,-0.0078201888
b0214,-0.0049870799
b0215,-0.0036797703000000003
b0217,0.0236372375
b0218,0.018817134000000003
b4503,0.00418679
b0219,-0.0044239017
b0220,-0.017566402300000002
b0221,-0.0052470614
b0222,0.0036779452000000002
b0223,-0.0019804283
b0224,-0.0089530524
b0225,0.0102162519
b0226,-0.0023020053000000003
b0227,0.0029883068000000003
b0228,0.0013069389
b0229,0.0128962469
b0230,0.0135166699
b0231,0.0041872651
b0232,-0.0108943469
b0233,0.0346338819
b0234,0.0261694992
b0235,-0.0069035227
b0236,-0.0109236846
b0237,-0.0010229034
b0238,0.0029592903
b0239,0.018320341
b4710,0.0010358431
b4709,0.005308343
b0241,0.0138939768
b0242,-0.0082706967
b0243,-0.0048893931
b0245,0.0020728454
b0246,0.014827766400000001
b4504,0.0079116529
b0247,-0.0070458201
b0248,-0.0261717846
b0249,-0.015057930800000001
b0250,-0.0155589065
b0251,0.00247997
b0252,0.0069133546
b0253,-5.5925500000000005e-05
b0254,0.0024589014
b4587,0.0071542912
b0256,-9.99476e-05
b0258,0.0032082992
b0259,-0.0028387958
b0260,0.0003976451
b0261,-0.0052934419
b0262,-0.0050803939
b0263,0.0100973804
b0264,-0.0122188591
b0265,-0.021333864600000002
b0266,0.0047445697
b0267,-0.0087823271
b0268,-0.0118751318
b0269,0.0041351804
b0270,0.0147856228
b0271,0.0091089262
b0272,0.0015125848
b0273,0.007144926
b4688,0.0099698992
b0274,0.0139128329
b0275,-0.0033470971000000003
b0276,-0.0121029586
b0277,-0.013997284700000001
b0278,-0.0114905691
b4729,0.012194231600000001
b0280,0.0100615772
b0281,0.0033393999999999997
b0282,0.0024813352
b0283,0.0032736507
b0284,0.0071266881
b0285,-0.0001685454
b0286,-0.0054195945
b0287,-0.0052982176
b0288,-0.044900743900000005
b0289,-0.0076415546
b0290,-0.0081895171
b0291,-0.0075878118
b0292,-0.0012692213
b0293,-0.013285686500000001
b0294,0.0144978074
b0295,-0.0163243157
b4506,-0.0201029258
b0296,0.0201437923
b4671,0.0023157112
b0297,-0.009334402
b0298,-0.0027475781
b0299,0.0080592521
b0300,-0.0154358249
b0301,0.0315989723
b0304,-0.0031364705000000003
b0305,-0.0052957198
b0306,0.0023434065
b0307,-0.0189413335
b0308,0.0003988113
b0310,-0.003803297
b0311,0.0027300314
b0312,-0.0006676433
b0313,-0.0043435343
b0314,-0.0091708556
b0315,-0.0218517737
b0316,0.0024986417
b0317,-0.014122472700000001
b0318,0.044187623100000004
b0319,-0.0103068043
b0320,-0.0042602215
b0321,-0.0066938425
b0322,-0.0002520265
b0323,-0.0052062505000000005
b0324,0.0015120045000000001
b0325,-0.0214711788
b0326,-0.0148752198
b0327,0.009812954700000001
b0328,-0.0117210831
b0329,0.016602874400000002
b0330,0.0017504945
b0331,0.0171462478
b0333,0.0196034888
b0334,-0.01693719
b0335,-0.012561136700000001
b0336,0.0029788479
b0337,-0.0003530647
b0338,-0.0417755557
b0339,-0.008028805600000001
b0340,-0.0240681035
b0341,-0.009566108200000001
b0342,0.0087037715
b0343,-0.0078373559
b0344,-0.001205694
b0345,0.0100932035
b0346,0.0070865413000000006
b0347,0.0116802286
b0348,-0.008325248300000001
b0349,0.0204624409
b0350,0.0070461955000000005
b0351,-0.0055863976
b0352,-0.015525966700000001
b0353,-0.011400950200000001
b0354,0.0060181174
b0355,-0.0049702901
b0356,-0.0046426407
b0357,-0.00046598090000000004
b0358,-0.0100941173
b4579,-0.0262288383
b0360,0.017594196
b0361,0.0074732657000000004
b0363,-0.041367154
b0365,-0.0171991994
b0366,-0.0018620722
b0367,0.017218589700000002
b0368,-0.016873434700000002
b0369,0.0197158819
b4580,0.0009085684
b0372,0.0105499319
b0373,0.002262346
b0375,-0.0041588222000000005
b0376,0.0127343939
b0377,-0.0034910458
b0378,0.0040915081
b0379,0.011190899800000001
b0380,0.0366133464
b0381,-0.0024668502
b0382,0.0048056591
b0383,0.0043285129
b0384,-0.0139896857
b0385,-0.0021039202
b0386,-0.0050583186
b0387,0.0015570199
b0388,-0.0096060069
b0389,-0.0044624988
b0390,-0.0021073022
b0391,-0.0031657905
b0392,0.0108632178
b0393,-0.0078078149000000005
b0394,-0.008521143200000001
b0396,-0.0096267291
b0397,-0.009034924100000001
b0398,-0.0063105363
b0399,-0.0058008796
b0400,-0.0050433651
b0401,0.012314577
b0402,-0.0033366222
b0403,0.0027254370000000003
b0404,-0.010867438200000001
b0405,-0.0073738325
b0406,-0.0017721185
b0407,-0.004055556
b0408,0.003136289
b0409,-0.0063988787
b0410,0.0017147735000000001
b0411,-0.0063201428
b0412,-0.007612266
b0413,0.0050971717
b0414,-0.002878774
b0415,0.0093196114
b0416,0.0057151159000000005
b0417,-0.0037368932000000003
b0418,-0.0007014249000000001
b0419,0.0009020006
b0420,-0.0058106456
b0421,0.0027467765
b0422,0.001119765
b0423,0.0014996787
b0424,0.0025107044
b0425,-0.002264031
b0426,-0.0138108606
b0427,-0.0079779406
b0428,0.0002681595
b0429,-0.012129721900000001
b0430,-0.0018042723
b0431,0.0082732061
b0432,0.0109006482
b0433,0.0020863565
b0434,0.0078025135
b0435,-0.0008666742000000001
b0436,0.0001067815
b0437,-0.0277207281
b0438,-0.008394366700000001
b0439,-0.029413445000000003
b0440,0.0022925922
b0441,1.36709e-05
b0442,0.0386258398
b0443,-0.0095117159
b0444,-0.0043776235
b0445,0.009900315100000001
b0446,-0.0135740757
b0447,-0.0037816698
b0448,2.29117e-05
b0449,0.0024597327000000003
b0450,0.0104275588
b0451,-0.0163030064
b0452,-0.0031086482
b0453,-0.015646847000000002
b0454,-0.0010432871
b0456,-0.0003939761
b0457,-0.0024303587
b0458,-0.0121739837
b0459,0.0297186447
b0460,0.0156984175
b0461,-0.006220479
b0462,0.0054571307
b0463,0.008411981800000001
b0464,-0.012576892000000001
b0465,0.0029027396000000003
b0466,-0.0045593138
b0467,-0.0074614436
b0468,0.0105675266
b0469,0.0057383083
b0470,0.0029640791
b0471,-0.0028632639000000003
b0472,0.0040432298
b0473,-0.0016399757000000001
b0474,0.0052996557
b0475,-0.0042323269000000005
b0476,0.0047366711
b0477,0.0068623323
b0478,-8.169420000000001e-05
b0479,0.0166533555
b0480,-0.0102303651
b0481,0.0007395319000000001
b0482,-0.0196823894
b0483,0.0004894293
b0484,-0.0078204148
b0485,0.0052336462
b0486,0.00620342
b0487,-0.0013849991
b0488,0.0110634422
b0489,0.00018854670000000002
b0490,0.0018657303
b0491,-0.019709220200000002
b0492,-0.0045197807
b0493,-0.0023756426
b0494,-0.0039131651
b0495,-0.0005786254000000001
b0496,0.0058175022000000005
b0497,-0.009263719
b0498,-0.0029473046
b0499,0.0240758563
b0501,-0.1101842821
b0502,0.0134718714
b0503,0.0053567199
b0504,-0.0025507405000000003
b0505,-0.0039562600000000005
b0506,-0.0021935785
b0507,-0.0027042342000000003
b0508,0.0106903767
b0509,0.0044782112
b0511,0.0003852695
b0512,-0.0088658343
b0513,0.008329399000000001
b0514,0.0082103815
b0515,-0.020202897600000002
b0516,0.020649303900000002
b0517,0.0247388647
b0518,0.0047396048
b4572,-0.0019163017
b0520,0.0009446372000000001
b0521,-0.006881808400000001
b0522,-0.0052316321
b0523,0.003405285
b0524,0.012689190900000001
b0525,-0.0019638
b0526,0.006479083300000001
b0527,0.0024152485000000002
b0528,-0.0038326385
b0529,-0.0005806522
b0530,-0.0045535279
b0531,0.0016453275
b0532,-0.0020671188
b0533,0.0016638583000000001
b0534,-0.0236952638
b0535,0.023977823500000002
b0537,-0.006015765100000001
b4633,0.022270198
b0539,0.0073868308
b0540,0.0039684177
b0541,0.0081957578
b0543,0.0296365627
b4733,-0.0165410317
b0544,-0.0024183071
b0545,-0.0052415552
b0546,0.0062527599
b0547,-0.0369801998
b0550,-0.0185241191
b0551,-0.0114688609
b0552,-0.0019896479
b0554,0.008411353600000001
b0555,0.0169954613
b0556,-0.0274677013
b0557,-0.00040988900000000003
b0558,-0.0034092719
b0559,0.040847825000000004
b4589,-0.006430216900000001
b0560,0.0017184871000000001
b4634,0.0033290138000000003
b0561,-0.009436221600000001
b0562,-0.0031700009
b0563,0.0002511551
b0564,-0.019869576400000002
b0565,-0.0064534118
b0566,-0.012949455
b0567,0.0107324011
b0568,-0.0100718248
b0569,-0.0109067907
b0570,0.0004882949
b0571,0.019697044900000002
b0572,0.007821422
b0573,-0.0048121937
b0574,-0.0111983149
b0575,0.0022365471000000002
b0576,0.010490599100000001
b0577,-0.0037446591
b0578,0.0014293695
b0579,0.005755621900000001
b0580,0.0228603075
b0581,0.0020211418
b0582,-0.008365665500000001
b0583,-0.029556501500000002
b0584,-0.0202325722
b0585,-0.0085598018
b4511,0.032729743
b0586,-5.64325e-05
b0587,0.0118634204
b0588,0.0120205307
b0589,0.0282777593
b0590,0.0085886408
b0591,0.012335439200000001
b0592,-0.0115925475
b0593,0.006945134800000001
b0594,0.0045232461
b0595,0.0009449135000000001
