k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.049442888811974985,SigB,,Stress Response
40,ComK/LevR/NusA,True,-0.04401628031377376,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.07495667565672759,,,Single Gene
60,YonO-2,False,0.055083586309863514,YonO,,Prophages
63,MntR,False,0.050130650815620785,MntR,,Homeostasis
53,SG_4,False,0.04439011106199587,,,Single Gene
32,TnrA-2,False,0.034819736056189335,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.033947105255637336,SigV,,Stress Response
7,YvaF,False,0.033828601266705005,,,Other
27,TnrA-1,False,-0.032657151938878505,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.03105506749593605,stringent response,,Cellular Processes
0,S-box,False,0.02691596169472676,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.024739354110656118,SigK,,Lifestyles
6,ybc-operon,False,-0.024158407408088903,,,Prophages
38,Zur,False,0.02390898980561448,Zur,,Homeostasis
71,yxi-operon,False,-0.023339047550834126,,,Other
52,ykzB-related,False,-0.022154947020662376,,,Lifestyles
50,CcpN,False,0.02171549223733232,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.021361222216961847,,,Uncharacterized
54,G-box,False,-0.020959224475781718,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.019472519815702992,CymR,,Misc. Metabolism
24,PhoP,False,-0.01945133112327408,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.01903124523357421,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.01843813144311936,ComA,,Cellular Processes
10,SigM,False,0.01809747697918292,SigM,,Stress Response
58,Rok,False,-0.01760763992875765,Rok,,Cellular Processes
66,CcpA-2,False,-0.01662722955721166,CcpA,,Carbon Metabolism
56,SigW,False,-0.016594193655305952,SigW,,Stress Response
46,DegU,False,-0.01545742550102554,DegU,,Other
4,Rex,False,-0.014743064108097604,Rex,,Misc. Metabolism
20,SG_2,False,-0.014396117623151596,,,Single Gene
51,uncharacterized-4,False,-0.014313556956789097,,,Uncharacterized
30,ImmR,False,-0.012516584305298258,ImmR,,Cellular Processes
12,SigB-1,False,-0.011281402009356708,SigB,,Stress Response
67,KipR,False,-0.010884972257766178,KipR,,Misc. Metabolism
13,PyrR,False,-0.010831699905049707,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01052677293166764,,,Uncharacterized
17,SG_1,False,0.010184350331512132,,,Single Gene
49,CcpA-1,False,0.010100830540893387,CcpA,,Carbon Metabolism
15,CodY,False,0.009643764958648892,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.009221859815189923,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.009073549192827187,ManR,,Carbon Metabolism
23,SG_3,False,-0.00893958455943748,,,Single Gene
59,GlpP,False,0.008834801662292195,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.007939729324486245,,,Prophages
26,YonO-1,False,0.007711852524947564,YonO,,Prophages
48,Fur,False,-0.007672257254943871,Fur,,Homeostasis
33,SwrA,False,-0.007010797199168779,SwrA,,Lifestyles
43,FruR,False,0.006835183248242486,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0067158315872646295,EAR riboswitch,,Lifestyles
44,AcoR,False,0.006600893701184475,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006250359505317704,Xre/Xpf,,Prophages
65,AbrB,False,0.0046774657496217965,AbrB,,Lifestyles
41,SPbeta-2,False,-0.004660542776867807,,,Prophages
39,Thi-box,False,0.004637303568355232,Thi-box,,Misc. Metabolism
57,SigE,False,-0.004105090006102121,SigE,,Lifestyles
28,YlxR-1,False,0.003616114256516701,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0033227707211336928,,,Carbon Metabolism
64,FapR,False,0.0030674360229055826,FapR,,Misc. Metabolism
2,WalR,False,0.002856371761923501,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.0026910713124771325,,,Uncharacterized
69,putative-cssRS,False,0.0022026635820335664,,,Lifestyles
3,uncharacterized-2,False,-0.0020063525415365373,,,Uncharacterized
29,MtlR,False,-0.0019282513049945047,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.001897142057311793,,,Uncharacterized
31,SigD,False,-0.0018524259064231238,SigD,,Lifestyles
45,LnrK,False,0.0018486820015165308,LnrK,,Cellular Processes
25,SigB-2,False,0.0016360280140443196,SigB,,Stress Response
55,ResD,False,0.0014695695102280545,ResD,,Misc. Metabolism
37,SigI,False,0.0013208736774478471,SigI,,Stress Response
5,Fnr,False,0.0006586075810960787,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0002935460145105784,,,Lifestyles
