k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.028672291000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.01372685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013278313000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.012783914,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.012578614,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012074901,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.011806418,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.011491703,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.009360238,,,Uncharacterized
29,FoxR,False,-0.009196448000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.009179139000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.008986484000000001,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.008892785,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008111945,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00806057,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007692575,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007683383,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.0074840900000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.00742306,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007332832,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.0073109740000000005,,,Singlet
77,LasR,False,-0.007264246,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.007092202000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006748136,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006531848000000001,,,Uncharacterized
9,DhcR,False,0.00639546,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0060641390000000005,,,Singlet
