k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0320730318,fnr,,
94,TPP,False,-0.0157557813,TPP,,
70,arcA-2,False,0.0143302227,arcA,,
6,rpoH,False,-0.0142674069,rpoH,,
109,yji-operon,False,-0.0128067929,,,
76,cdaR,False,-0.0121457571,cdaR,,
27,ribosome,False,-0.0120338487,,,
7,gutM,False,0.011746536,gutM,,
66,rbsR,False,-0.011638669800000001,rbsR,,
80,cydABTE,False,-0.0115311022,,,
47,SG3_cpxR,False,-0.0115023772,cpxR,,
19,csp-1,False,0.0114288461,,,
16,cra,False,-0.0110817378,cra,,
77,arcA-3,False,0.011057821,arcA,,
51,fra,False,0.0108289348,,,
45,purR-2,False,0.0104541389,purR,,
93,mraZ,False,0.0104211402,mraZ,,
112,psp,False,-0.0103732406,pspF,,
30,SPI9,False,-0.0100877398,,,
52,unchar-5,False,-0.010024715,,,
98,unchar-9,False,0.0099149691,,,
1,fur-1,False,0.0098572584,fur,,
17,ula-Ascorbate,False,-0.0098544077,,,
24,flhD;flhC,False,-0.0088876636,flhD;flhC,,
26,fhlA,False,0.0087451723,fhlA,,
8,glpR,False,-0.0087230812,glpR,,
89,fur-3,False,0.0084427515,fur,,
95,rpoN,False,-0.0079840425,rpoN,,
59,rpoS,False,-0.007828558900000001,rpoS,,
105,csp-2,False,0.0077422767,,,
18,unchar-3,False,-0.0076288918,,,
74,PTS,False,-0.0076052431,,,
44,molybdate,False,0.0074908704,,,
11,fliA,False,0.0070821023,fliA,,
73,crp-2,False,-0.0069776992000000005,,,
33,pdu,False,0.0069451412,,,
10,purR-1,False,0.0067944705,purR,,
108,narL,False,-0.006627711200000001,narL,,
15,fim cluster,False,0.0064763353,,,
32,dpiA,False,0.0064686305,dpiA,,
0,argR-1,False,-0.0063890325,argR,,
114,Macrophage,False,-0.0060309388,,,
90,hfq-related,False,0.0059925949,,,
91,lldR,False,-0.0058607576000000005,lldR,,
4,unchar-1,False,0.0058112987,,,
100,tdcA,False,-0.0057510103000000005,tdcA,,
29,SG2_STM2329,False,-0.0057238589,,,
71,birA,False,-0.0057143664,birA,,
54,kdpE,False,0.0056892859,kdpE,,
86,ADI,False,-0.005669543,,,
50,yciGFEkatN,False,0.0056204708,mcbR,,
37,torR,False,-0.0055483118000000005,torR,,
96,marR,False,-0.0052619226,marR,,
41,leu-tRNA,False,0.0051074487,leu-tRNA,,
22,cytR,False,0.005098969300000001,cytR,,
40,unchar-4,False,-0.0045571884,,,
48,crp-1,False,-0.0044655227,crp,,
92,hyd5,False,-0.0044373207000000005,,,
63,prpR,False,0.0044344179,prpR,,
75,unchar-7,False,-0.0042701594,,,
110,unchar-12,False,0.0042309973,,,
79,lsrR,False,0.0041272492000000004,lsrR,,
21,tartrate utilization,False,-0.0040655927000000005,,,
12,unchar-2,False,-0.0040485551,,,
107,SPI1 T3SS,False,-0.0040381305,,,
56,rcsc related,False,0.0040377474000000005,,,
64,unchar-6,False,0.0040155650000000005,,,
53,csrA,False,-0.0039729201,,,
57,metJ,False,-0.0037979255000000003,metJ,,
113,nsrR,False,0.0037231997,nsrR,,
38,cysB,False,-0.0036930730000000003,cysB,,
31,ppdABC,False,-0.0036729861,,,
60,SG4_hilC,False,-0.0036453054000000003,,,
104,SG5_sprB,False,0.0035221970000000003,,,
58,NikR,False,0.003419881,,,
13,ppGpp,False,0.0034046306000000003,,,
101,fnr-2,False,0.0032620456,fnr,,
23,ygbLM,False,0.0030750682000000003,,,
99,unchar-10,False,-0.0030167797,,,
35,glycosyltransferase,False,0.0028947885000000003,,,
43,rtcR,False,-0.0028671339000000003,rtcR,,
78,SPI1-1,False,-0.0028280014000000003,,,
97,lexA,False,-0.0027850983000000003,lexA,,
39,zur,False,-0.0027662236,zur,,
82,cob,False,0.002762645,,,
3,fur-2,False,-0.0027170577,fur,,
62,SPI2,False,-0.0027047338000000002,,,
83,yjiAXY,False,0.0026881961,,,
61,csgD,False,0.0024198133,csgD,,
46,dsdC,False,0.002408669,dsdC,,
72,his-tRNA,False,-0.0023906404,his-tRNA,,
9,SPI1-2,False,0.0022439197000000003,,,
14,SG1_STM4302,False,-0.0020519487,,,
88,cadC,False,-0.0020256222,cadC,,
20,pmrAB,False,0.0019206426000000002,,,
102,CAMP resistance,False,-0.0018719083000000001,,,
28,appY,False,-0.0017563201,appY,,
103,rpoN-associated,False,0.0015856999,,,
65,rcsA;rcsB,False,-0.0014945011000000001,rcsA;rcsB,,
36,nanR,False,0.0014315127,nanR,,
34,arcA-1,False,-0.001400409,arcA,,
42,SPI16,False,0.0011028026,,,
25,phoB,False,0.0010066329,phoB,,
67,hilD-related,False,-0.0009196049000000001,,,
111,O-antigen,False,0.0008730722,,,
81,unchar-8,False,0.0008225566,,,
106,unchar-11,False,0.0007897788,,,
49,tricarboxylic transport,False,-0.0006907575,,,
5,narP,False,-0.0006355386,narP,,
2,rstA,False,0.00035260150000000003,rstA,,
87,rpoE,False,0.0002641882,rpoE,,
85,argR-2,False,0.00021758860000000002,argR,,
68,malT,False,-0.0002113819,malT,,
55,lrp,False,-0.0001245497,lrp,,
69,proU,False,-7.64697e-05,,,
