k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.033222186360105425,,,Uncharacterized
64,FapR,False,-0.018067191809354524,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.017090171541098254,,,Lifestyles
9,uncharacterized-3,False,0.01614582147039716,,,Uncharacterized
39,Thi-box,False,-0.015204437890571625,Thi-box,,Misc. Metabolism
63,MntR,False,0.014205934752124168,MntR,,Homeostasis
42,SigB-3,False,-0.01415323835228548,SigB,,Stress Response
30,ImmR,False,0.013544989732508363,ImmR,,Cellular Processes
31,SigD,False,-0.012869539802951477,SigD,,Lifestyles
21,CymR-2,False,-0.012791165158603622,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.012760732886671835,,,Uncharacterized
68,uncharacterized-5,False,-0.012393053166228312,,,Uncharacterized
56,SigW,False,0.01216926783679193,SigW,,Stress Response
25,SigB-2,False,0.011686044243708407,SigB,,Stress Response
59,GlpP,False,-0.01141167332530208,GlpP,,Carbon Metabolism
62,SG_5,False,-0.011389359605962358,,,Single Gene
19,carbon metabolism/skin element,False,-0.01104070693577527,,,Carbon Metabolism
10,SigM,False,-0.010317848867022628,SigM,,Stress Response
3,uncharacterized-2,False,0.010280949208757622,,,Uncharacterized
61,early-biofilm,False,-0.010013414338368604,,,Lifestyles
60,YonO-2,False,0.009726562161455206,YonO,,Prophages
22,stringent response,False,0.009151481955512264,stringent response,,Cellular Processes
49,CcpA-1,False,-0.009025203054977522,CcpA,,Carbon Metabolism
17,SG_1,False,-0.008682556440787881,,,Single Gene
32,TnrA-2,False,0.008603362446669434,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.008571538300900692,ResD,,Misc. Metabolism
53,SG_4,False,-0.008523208233232646,,,Single Gene
4,Rex,False,0.008385173700055459,Rex,,Misc. Metabolism
71,yxi-operon,False,0.007461577140938896,,,Other
45,LnrK,False,-0.00722225660764392,LnrK,,Cellular Processes
15,CodY,False,-0.007118675521510912,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006935306147196719,,,Other
29,MtlR,False,-0.006857774303398861,MtlR,,Carbon Metabolism
16,ManR,False,0.006175093346671589,ManR,,Carbon Metabolism
28,YlxR-1,False,0.00579568328634161,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0057459802709130285,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.005682240935884376,SigV,,Stress Response
36,SigK,False,0.005585928935159152,SigK,,Lifestyles
35,ComA,False,0.005131642914331882,ComA,,Cellular Processes
46,DegU,False,-0.004646653315711518,DegU,,Other
43,FruR,False,-0.004566409484590728,FruR,,Carbon Metabolism
24,PhoP,False,-0.004427010786808453,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.0044082235443247105,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.004405136300051052,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004265874644858715,,,Lifestyles
41,SPbeta-2,False,-0.0041902957009088025,,,Prophages
12,SigB-1,False,0.0039615488350162615,SigB,,Stress Response
54,G-box,False,0.0036123879293312924,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0035152701621529014,AcoR,,Carbon Metabolism
23,SG_3,False,-0.0032832387315065194,,,Single Gene
48,Fur,False,-0.003052458614722006,Fur,,Homeostasis
8,SPbeta-1,False,-0.002985048765501659,,,Prophages
20,SG_2,False,-0.0029446246208040838,,,Single Gene
6,ybc-operon,False,0.002795114644942488,,,Prophages
26,YonO-1,False,0.0025008316333853986,YonO,,Prophages
37,SigI,False,-0.002484982463003027,SigI,,Stress Response
47,Xre/Xpf,False,-0.002364675717520693,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.002250234752058839,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0021578715287667253,SigE,,Lifestyles
67,KipR,False,-0.001798682910293127,KipR,,Misc. Metabolism
5,Fnr,False,-0.0017950797315960906,Fnr,,Misc. Metabolism
38,Zur,False,0.0016919646611369106,Zur,,Homeostasis
50,CcpN,False,0.001230669884074843,CcpN,,Cellular Processes
13,PyrR,False,0.0010820457203769612,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0009922281875232133,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.000920733744108842,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0009073859979407408,CcpA,,Carbon Metabolism
2,WalR,False,0.0006155209446432996,WalR,,Cellular Processes
33,SwrA,False,-0.000604226864122964,SwrA,,Lifestyles
65,AbrB,False,0.0005384391313533357,AbrB,,Lifestyles
58,Rok,False,-0.00045604449089773486,Rok,,Cellular Processes
70,uncharacterized-6,False,-4.526146143473111e-05,,,Uncharacterized
