k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,False,0.0658523224,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,-0.049627463000000004,IHF+Crp+PaaX,,Carbon Metabolism
193,NtrC-3,False,0.049277219600000005,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0359190611,,,Carbon Metabolism
21,SG_yfaH,False,-0.0298615362,,,Unknown
29,SG_ygdT,False,0.0269759195,,,Unknown
147,ubiC,False,0.0260925377,,,Energy Metabolism
46,PspF,False,0.0247831534,RpoN+IHF+PspF,,Phage Shock
142,SG_hokA,False,0.0241639511,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0239103902,,,Unknown
9,NQ-ALE3,False,0.023537879100000002,,,Energy Metabolism
165,YheO,False,0.0230279678,,,Unknown
183,YciT,False,0.023003519400000002,,,Unknown
33,sokB/rdlD,False,-0.0208050411,sokB/rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.020767683800000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0198051919,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,NanR,False,0.019140646100000002,NanR,,Carbon Metabolism
170,GadE+FliZ,False,0.0183836601,GadE+FliZ,,Membrane Homeostasis
180,NagC,False,0.0182523672,NagC,,Carbon Metabolism
206,AA-related,False,-0.017504805800000002,,,Amino Acid Metabolism
124,ArgP,False,-0.0171782935,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0170579356,Fnr,,Anaerobiosis
23,GalRS,False,-0.0166306219,GalR+GalS+Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0165433797,,,Unknown
173,SG_xisR,False,0.0162580553,,,Unknown
186,Resistance,False,-0.0155120421,,,Membrane Homeostasis
100,NtrC-1,False,-0.015320759900000001,RpoN+NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0152120523,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,0.0149629293,,,Unknown
195,ryhB,False,-0.0147564084,ryhB,,Metal Homeostasis
98,oxyR ALE,False,-0.0145182278,,,Redox Stress
168,tpiA ALE,False,0.0145134484,,,Unknown
54,SG_yoaI,False,0.0143959032,,,Unknown
131,Mlc,False,-0.0141814149,Mlc+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0138098963,,,Unknown
148,SG_ydaF,False,-0.0138089214,,,Unknown
1,SG_yzfA,False,0.0137865841,,,Unknown
40,soxS KO,False,-0.013587603200000001,,,Redox Stress
215,GlpR-2,False,0.013539958900000001,GlpR,,Carbon Metabolism
133,CecR,False,0.0133450857,CecR,,Membrane Homeostasis
143,NtrC-2,False,0.013332811600000001,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.013101105200000001,Thiamine diphosphate,,Cofactor Metabolism
137,LexA,False,0.012813231000000001,LexA,,DNA Damage
166,PAL Del-2,False,0.0128106803,,,Unknown
87,PhoB-2,False,-0.0126755943,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,-0.0126653333,Fnr+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0125723951,FucR/AraC/AllR,,Carbon Metabolism
74,Suf System,False,-0.0124812635,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,flhDC,False,0.012357821500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
38,Cytochrome bo3,False,0.0122331401,,,Energy Metabolism
57,Hydrogenase 1,False,0.012144786000000001,,,Redox Stress
104,ArcA,False,-0.012070987200000001,ArcA,,Anaerobiosis
12,Curli,False,-0.0120704407,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
190,CysB+Cbl,False,0.0119617266,CysB+Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.0117923157,,,Unknown
8,SG_icdC,False,-0.0117361631,,,Unknown
82,RcnR,False,0.0117342314,RcnR,,Metal Homeostasis
112,BluR,False,-0.011714118400000001,BluR,,Extracellular Structures
52,LldR+ArcA,False,-0.0116577221,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,-0.0116163696,,,Unknown
197,BasR,False,0.0114774534,BasR,,Metal Homeostasis
184,Molybdenum,False,0.011320883,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0112300418,dsrA+Crp+RbsR,,Carbon Metabolism
69,TyrR,False,-0.0110838408,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.010896372100000001,KdpE,,Metal Homeostasis
30,FhlA,False,0.0108473569,RpoN+FhlA,,Carbon Metabolism
125,FDH-O,False,-0.010557729600000001,,,Energy Metabolism
172,GcvA,False,-0.010381962,GcvA,,Amino Acid Metabolism
56,SG_yqfG,False,0.0103444426,,,Unknown
81,Membrane Stress,False,-0.01028761,,,Membrane Homeostasis
13,SG_ymdG,False,0.0102133265,,,Unknown
78,SoxS,False,-0.0101250846,SoxS,,Redox Stress
6,DLP12,False,0.0101081604,,,Prophage
91,FlhDC-1,False,-0.0098587568,FlhDC,,Motility
49,SG_ynfT,False,-0.009784272200000001,,,Unknown
88,ALE Muts,False,0.0097074938,,,Unknown
41,GlcC,False,0.0097035444,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
185,MetJ,False,-0.0096774079,MetJ,,Amino Acid Metabolism
39,DksA-related,False,0.0096140589,,,Stringent Response
96,SG_ytiC,False,-0.0094584558,,,Unknown
2,SG_ytiD,False,-0.0093935912,,,Unknown
210,OmpR,False,0.009355167400000001,OmpR,,Membrane Homeostasis
130,Fur-2,False,-0.009285588000000001,Fur,,Metal Homeostasis
194,PhoP,False,-0.0089776047,PhoP,,Metal Homeostasis
64,GntR,False,-0.0089720285,GntR,,Carbon Metabolism
79,Translation,False,-0.0089163349,DksA,,Translation
58,YcjW,False,0.008883590200000001,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.008870734,,,Unknown
150,SG_ldrA,False,-0.0086116782,,,Unknown
84,Nac,False,0.0085980482,Nac,,Nitrogen Metabolism
164,RpoH,False,0.0085259577,RpoH,,Heat Shock
189,ExuR/YdfH/RhaRS,False,-0.0084898857,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
211,NarL,False,-0.008339859,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0082538521,BaeR+CpxR,,Membrane Homeostasis
26,LPS,False,0.008197317400000001,,,Extracellular Structures
24,BtsR,False,0.008193332000000001,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.007742052100000001,,,Unknown
127,FucR/ExuR,False,0.0074807808000000005,FucR/ExuR,,Carbon Metabolism
154,CdaR,False,-0.0074639817,CdaR,,Carbon Metabolism
115,SG_pinH,False,0.0073797579000000006,,,Unknown
139,Cra,False,0.007297631000000001,Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0072005012,,,Unknown
158,CpxR,False,-0.007198271700000001,CpxR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0071267145,,,Unknown
45,Isoleucine,False,-0.007096771700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.007039141400000001,,,Metal Homeostasis
51,CueR,False,0.0069198267,CueR,,Metal Homeostasis
92,SG_ghoT,False,0.0068273346,,,Toxin/Antitoxin
188,RpoS,False,-0.0068219127,RpoS,,Stringent Response
25,SG_yafF,False,0.0067334995,,,Unknown
129,PAL Dup,False,-0.0066504286,,,Unknown
122,Fur-1,False,0.006583551,Fur,,Metal Homeostasis
71,Molybdopterin,False,0.0065543465000000006,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0064746764000000005,RpoN+AtoC,,Fatty Acid Metabolism
135,YgbI,False,-0.0064541194000000005,YgbI,,Carbon Metabolism
161,Crp-2,False,-0.0064022141,Crp,,Carbon Metabolism
202,SG_yojO,False,0.006286084700000001,,,Unknown
120,RpoE,False,0.0062815778,RpoE,,Membrane Homeostasis
169,sdh KO,False,0.0062176764,,,Carbon Metabolism
167,SG_intG,False,0.0061827974,,,Unknown
76,ROS Del,False,-0.0061386983,,,Redox Stress
182,Fe-related-3,False,-0.0060001467,,,Metal Homeostasis
80,rdlC,False,-0.0059786734000000005,rdlC,,Toxin/Antitoxin
32,RhaS,False,-0.0059644946,Crp+RhaS,,Carbon Metabolism
163,Histidine,False,0.0059346144000000005,His-tRNA+DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0058836466,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0058112038,FlhDC,,Motility
200,SG_xisD,False,0.0057262464,,,Unknown
14,Fnr-1,False,-0.0056644028,Fnr,,Anaerobiosis
16,Fimbriae,False,0.0056639831000000005,Lrp+H-NS,,Extracellular Structures
216,PdeL,False,0.0053957518,,,Unknown
93,Crp-1,False,0.005336984800000001,Crp,,Carbon Metabolism
128,Single Reads,False,-0.0053307065,,,Unknown
174,CCK IS,False,-0.0051462469,,,Unknown
90,CysB-2,False,0.0050450587000000005,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0049855664000000004,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0049639948000000005,CueR/CusR/HprR,,Metal Homeostasis
111,CP4-44,False,-0.0048583773,,,Prophage
65,SG_ymgI,False,-0.0048458588,,,Unknown
55,PuuR,False,-0.0047513732,RpoS+ArcA+PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0047024702,,,Carbon Metabolism
114,LsrR,False,-0.0045587377,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,-0.0044314658,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0041806033,,,Prophage
