k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,True,0.2100184048,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0742337107,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0497610394,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.048954783,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0439704789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.040111710200000004,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0374772065,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0372419022,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0312791356,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0305169907,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.027646945500000002,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0262807598,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.026012118400000003,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0254437359,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.025358222000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0248637758,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0248592321,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0248068984,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0218381052,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0216046048,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0212895318,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.020917747100000002,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0207304361,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.020172280900000002,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.020055295600000002,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0190358566,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.018433651000000002,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.017998214000000002,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0171925159,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0159615604,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0152483526,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.014813134300000001,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.014547651600000001,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.014147813200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.014116120000000001,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0140195271,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0137770227,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0130856393,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0126601332,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.012609373,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0118463766,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0118310006,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.011346278900000001,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0109309478,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0103938168,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0101490671,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.009373170200000001,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0090943033,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.00899454,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0088389055,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0087783628,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0084731015,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0084126886,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0081466633,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0080155885,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0075384557,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.007327203500000001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0072091048,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.006969396300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0062402674,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0053211386,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.005043509900000001,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0048165615,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0045154246,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0044705598,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0044344155,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.004407635,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0042873334,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.0040417521000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0040404147,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0039599269,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0039432341,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0038457076,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0035690039,,Unknown Function,Uncharacterized
47,Lrp,False,0.0033692729000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.003181188,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0023981165000000002,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0022097494,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0016936505,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0014215595000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0012975156,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0012882126,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,0.0011128052,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0011111067,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0010549664,,Unknown Function,Uncharacterized
0,YieP,False,-0.0010511787,,Unknown,Regulator Discovery
13,OxyR,False,-0.0009766744,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0006949579,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0003385614,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0002775806,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0002211504,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0002066549,FlhDC,Flagella assembly,Structural Components
