k,name,in_iM,gene_weight,regulator,function,category
36,Translation-1,False,-0.0150978677,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
16,Unchar-8,False,0.010654381000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
6,IS-elements,False,-0.010568885600000001,,"transposases, ptrB",Genomic
30,Unchar-3,False,0.009717321400000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
25,Flagella-2,False,0.008813583100000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
29,Fatty Acid,False,0.0086982032,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
11,Unchar-6,False,-0.0078860184,,uncharacterized,Uncharacterized
18,Translation-2,False,0.007825253,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
23,Phage,False,0.0074644358000000004,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
37,T3SS,False,0.0070982257,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
39,Resistance-2,False,0.0070141679,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
24,Protocatechuate,False,-0.0069361982,,Benzoate degradation: pcaBCGHK,Metabolism
28,Osmotic Stress,False,0.0065639642,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
3,Sulfur-1,False,0.0058743864,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
21,Fe/Protein Transport,False,0.0057810122,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
12,Plasmid,False,0.0055922218,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
1,Unchar-1,False,-0.005337762,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
26,Zur,False,-0.0051360699,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
