k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.0257441242,,,
92,hyd5,False,-0.0222355396,,,
13,ppGpp,False,-0.022079895000000002,,,
54,kdpE,False,-0.018928622000000003,kdpE,,
77,arcA-3,False,-0.0151671763,arcA,,
65,rcsA;rcsB,False,-0.0136829493,rcsA;rcsB,,
97,lexA,False,0.013529484500000001,lexA,,
31,ppdABC,False,-0.0130033451,,,
50,yciGFEkatN,False,0.0118934998,mcbR,,
109,yji-operon,False,-0.0116108784,,,
78,SPI1-1,False,-0.0115401199,,,
86,ADI,False,0.011447279500000001,,,
106,unchar-11,False,-0.011430282,,,
27,ribosome,False,0.0112199811,,,
37,torR,False,0.0109433155,torR,,
102,CAMP resistance,False,0.010897417500000001,,,
108,narL,False,-0.010697617500000001,narL,,
25,phoB,False,0.0102176294,phoB,,
56,rcsc related,False,0.0093922988,,,
28,appY,False,0.008886133400000001,appY,,
18,unchar-3,False,-0.0088800292,,,
41,leu-tRNA,False,-0.0087161587,leu-tRNA,,
2,rstA,False,-0.008172754800000001,rstA,,
51,fra,False,0.0079494492,,,
9,SPI1-2,False,0.0079341891,,,
76,cdaR,False,0.0075748778,cdaR,,
100,tdcA,False,-0.0073064575,tdcA,,
4,unchar-1,False,0.0070681408,,,
71,birA,False,-0.0068619447,birA,,
29,SG2_STM2329,False,-0.0068477638,,,
15,fim cluster,False,-0.0068025628,,,
111,O-antigen,False,-0.0065862582,,,
14,SG1_STM4302,False,0.0063655179,,,
46,dsdC,False,0.006109596100000001,dsdC,,
32,dpiA,False,-0.0058731375,dpiA,,
107,SPI1 T3SS,False,0.0055751264,,,
10,purR-1,False,0.0054526009,purR,,
89,fur-3,False,-0.0054521854,fur,,
105,csp-2,False,0.005186059000000001,,,
112,psp,False,-0.0050593696,pspF,,
88,cadC,False,-0.0049486418,cadC,,
73,crp-2,False,-0.0047011104,,,
20,pmrAB,False,-0.0046217988,,,
93,mraZ,False,0.0045331,mraZ,,
35,glycosyltransferase,False,0.0044089201,,,
98,unchar-9,False,-0.0041421847,,,
103,rpoN-associated,False,-0.0039650862000000005,,,
49,tricarboxylic transport,False,-0.0039394176,,,
1,fur-1,False,-0.0038043857,fur,,
81,unchar-8,False,0.0037916998,,,
34,arcA-1,False,0.0037896435000000003,arcA,,
72,his-tRNA,False,-0.0037132695,his-tRNA,,
60,SG4_hilC,False,-0.0035129955000000003,,,
66,rbsR,False,-0.0035019353,rbsR,,
85,argR-2,False,0.0034344279,argR,,
58,NikR,False,-0.0034121278000000003,,,
74,PTS,False,-0.0033907028,,,
30,SPI9,False,-0.0033868488000000003,,,
8,glpR,False,-0.003334544,glpR,,
26,fhlA,False,-0.0033265468,fhlA,,
94,TPP,False,-0.0032430976,TPP,,
39,zur,False,-0.0032154991,zur,,
87,rpoE,False,-0.0031829066000000003,rpoE,,
7,gutM,False,-0.0031627521,gutM,,
47,SG3_cpxR,False,-0.0031516852,cpxR,,
67,hilD-related,False,0.0030417898000000003,,,
114,Macrophage,False,0.0028775772,,,
69,proU,False,0.0027874095,,,
68,malT,False,0.0027555449000000003,malT,,
61,csgD,False,-0.0027303234,csgD,,
23,ygbLM,False,-0.0026348462000000002,,,
24,flhD;flhC,False,-0.0026291214,flhD;flhC,,
91,lldR,False,0.0025389102,lldR,,
45,purR-2,False,-0.0024658239,purR,,
19,csp-1,False,-0.002339107,,,
52,unchar-5,False,-0.0023194758,,,
5,narP,False,-0.0022605843,narP,,
99,unchar-10,False,-0.002213011,,,
59,rpoS,False,-0.0022024104000000003,rpoS,,
38,cysB,False,0.0021801642,cysB,,
96,marR,False,-0.0021304645,marR,,
36,nanR,False,0.0020906776,nanR,,
101,fnr-2,False,0.0018839716000000001,fnr,,
0,argR-1,False,-0.0018392241,argR,,
6,rpoH,False,-0.0017674580000000002,rpoH,,
90,hfq-related,False,-0.0017508657000000001,,,
43,rtcR,False,-0.0017441580000000002,rtcR,,
75,unchar-7,False,0.0016310655,,,
53,csrA,False,-0.0016144360000000001,,,
95,rpoN,False,0.0015958390000000002,rpoN,,
40,unchar-4,False,0.0015733996,,,
42,SPI16,False,-0.0015486685,,,
57,metJ,False,-0.0015253296,metJ,,
33,pdu,False,0.0011523461,,,
3,fur-2,False,0.0011008936000000001,fur,,
21,tartrate utilization,False,0.0010875671,,,
84,fnr-1,False,0.0009403813,fnr,,
48,crp-1,False,0.0009180249,crp,,
104,SG5_sprB,False,0.0008167553000000001,,,
64,unchar-6,False,0.0008052002,,,
113,nsrR,False,-0.0007975987000000001,nsrR,,
63,prpR,False,0.0007813957000000001,prpR,,
110,unchar-12,False,0.0006851409,,,
80,cydABTE,False,-0.0006287012,,,
62,SPI2,False,-0.0005267785,,,
79,lsrR,False,-0.00046457700000000003,lsrR,,
44,molybdate,False,0.00044264360000000004,,,
16,cra,False,0.0004395728,cra,,
83,yjiAXY,False,0.0003684605,,,
12,unchar-2,False,0.00034166240000000004,,,
22,cytR,False,-0.00023931900000000002,cytR,,
17,ula-Ascorbate,False,0.0002365352,,,
55,lrp,False,-0.00019865290000000002,lrp,,
11,fliA,False,-0.0001887522,fliA,,
70,arcA-2,False,0.0001616724,arcA,,
