k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0366611631248015,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0310277683049843,,Unknown,Uncharacterized
78,HmgR,False,0.0241225107463075,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0235669616361475,,mfsR related,Uncharacterized
46,HutC,False,0.0203782764965012,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0197524406193342,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0185180938401916,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0184545446965343,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0172494824074169,,Unknown,Uncharacterized
17,Putrescine,False,0.0150528389094902,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0142979249898553,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0121510927849438,,Multiple stress response,Stress
73,GcsR,False,0.0120013525549163,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.011887370565269,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0115635038647737,,Phage related,Phage
13,FnrA-1,False,0.0111420238470493,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0108319896283076,,Unknown,Uncharacterized
50,Noise-3,False,-0.0103022596715776,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0102826760176976,,Unknown,Uncharacterized
38,FliA,False,0.0102395677157036,FliA,Cell mobility,Structural components
70,FruR,False,0.0099175989593668,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.00983642792055,,Redox state homeostasis,Stress
32,GltR-II,False,0.0095514664553712,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0095282875969095,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.009386371770733,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0093026623127011,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0089126403181106,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0087311384641487,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0086722089467256,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0081787350211136,,TurB deletion,Genomic
75,Noise-5,False,-0.007798679893679,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0073710646710682,,Null,Uncharacterized
79,Null-3,False,0.0069664976225201,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0068963180869362,,Osmotic stress response,Stress
80,GlcC,False,0.0067135775112,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0064433293785887,BkdR,Starvation response,Stress
27,BenR,False,-0.0063956282817586,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.006144564946253,,T6SS system,Structural components
9,TCA cycle,False,0.0060228964667162,,TCA cycle,Carbon
62,OxyR,False,-0.0057529842578002,OxyR,Oxidative stress,Stress
36,InfA,False,0.0057188754014545,,Translation,Translation
14,Osmotic stress-1,False,-0.0051801349033957,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0051717545227138,,Null,Uncharacterized
54,RbsR,False,0.0048387732782113,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.00483846355298,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0047422848017507,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0047111854694862,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0046588342579489,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0046434233882115,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0045304863360673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0044968242350291,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0044235780333863,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0043944176863372,,TurA deletion,Genomic
64,PsrA,False,0.0043704085282821,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0042319022221209,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0039480785089537,,Phage related,Phage
5,Acetate stress,False,0.0038973026708786,,Acetate specific response,Stress
7,Genomic-1,False,-0.0035692340554475,,Muconate production study,Genomic
63,Noise-4,False,-0.003419107676547,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0032064099134143,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0030586351903683,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0030356700961638,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0029304822625605,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0028058019466495,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0027160294775693,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.002670643748338,,Protein synthesis,Translation
2,PP_2034-7,False,0.0026138383547709,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0024402630169615,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0020992329934496,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0020106611474343,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0019823574452239,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0019007197230608,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0015526295206075,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0014997442187832,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0014792403072025,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0011436230591844,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0010994567694185,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0009604055605193,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0009105366152021,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0009046149771834,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0007204013046385,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0006160940832953,TurA,Chaeperone,Translation
39,PplR1,False,-0.0005144943101348,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0002772020476224,ColR,Metal related response,Element homeostasis
