k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0418526387,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0511493795,,Unknown Function,Uncharacterized
83,membrane,False,-0.047652011200000004,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0356861447,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0340835171,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0321646962,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.030187579000000003,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0294915635,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.029474227800000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.027123995300000002,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0260585148,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.025943324700000003,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.025941378900000003,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0251804238,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0229751114,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,-0.0223946077,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.020964269900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0207559597,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0205995245,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.020477585200000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0202233542,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0194577678,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.019073900600000002,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.018804663000000003,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0183484903,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
