,b0698
p1k_00001,-0.16949417849999993
p1k_00002,0.16949417850000004
p1k_00003,0.8930027705000001
p1k_00004,1.0429747685
p1k_00005,0.3357671685000001
p1k_00006,0.25752402250000017
p1k_00007,0.5263837445000001
p1k_00008,0.5699781165
p1k_00009,0.2270112455000001
p1k_00010,-0.04067219649999987
p1k_00011,0.6263410475
p1k_00012,0.6750533715000001
p1k_00014,0.5902899455000001
p1k_00015,-0.003846718499999957
p1k_00016,0.5188981625
p1k_00017,0.1714347435000001
p1k_00018,0.7061054915
p1k_00019,0.3823360755
p1k_00020,0.32894696850000016
p1k_00021,0.13829943949999998
p1k_00022,0.8290200135000001
p1k_00023,0.6832081825000003
p1k_00024,0.6516202515
p1k_00025,0.6483891515
p1k_00026,0.7063137935000001
p1k_00027,0.8121542595
p1k_00028,0.8643441335000002
p1k_00029,0.14557487850000014
p1k_00030,0.3405559865000001
p1k_00031,0.31375087450000017
p1k_00032,0.029404569500000036
p1k_00033,1.3982740194999999
p1k_00034,1.3011386645000005
p1k_00035,0.7029168465000001
p1k_00036,0.5372810705
p1k_00037,0.7873941364999999
p1k_00038,0.4908230015000001
p1k_00039,0.2962120075000001
p1k_00040,0.4208685525
p1k_00041,0.5869806415000001
p1k_00042,0.3016246655000001
p1k_00043,0.7771139965
p1k_00044,0.5491897835000001
p1k_00045,0.6855893325
p1k_00046,0.4867941705000001
p1k_00047,0.7681868345
p1k_00048,0.7802356005
p1k_00049,0.7170747745000001
p1k_00050,0.6654844704999999
p1k_00051,0.7429944925000003
p1k_00052,1.3507979525000002
p1k_00053,0.9669964765
p1k_00054,2.3307747635
p1k_00055,2.3088073465
p1k_00056,0.11063956250000008
p1k_00057,0.013352994500000048
p1k_00058,0.08495361450000005
p1k_00059,0.14190186450000009
p1k_00060,0.7091442664999998
p1k_00061,0.33647502650000005
p1k_00062,1.7826484084999998
p1k_00063,1.5243140975
p1k_00064,5.9995694155
p1k_00065,6.2431733885
p1k_00066,3.7283380725000006
p1k_00067,3.7822946055000006
p1k_00068,0.16765386050000008
p1k_00070,0.2813228915000001
p1k_00071,0.4882511925000002
p1k_00072,0.2987999075000001
p1k_00073,1.2838779945
p1k_00074,2.1152528755000004
p1k_00075,-0.15440476049999996
p1k_00077,0.38058237250000015
p1k_00078,0.2879945555000001
p1k_00079,0.4834569065000001
p1k_00080,-0.4543852855
p1k_00081,0.8266428585000001
p1k_00082,0.7766188155
p1k_00083,0.8443780205
p1k_00084,1.1678860875
p1k_00085,0.9192340995
p1k_00086,0.4731474985000002
p1k_00087,0.3521177635000001
p1k_00088,1.1831590125
p1k_00089,1.4065100485
p1k_00090,0.28168070149999996
p1k_00091,0.8779893775000003
p1k_00092,0.4128653845000001
p1k_00093,0.22121619550000005
p1k_00094,-0.4537469495
p1k_00095,0.7842342834999999
p1k_00096,0.10268488750000004
p1k_00097,0.5678381714999999
p1k_00098,1.1170714984999999
p1k_00099,1.4985306425
p1k_00100,0.2683453685000001
p1k_00101,0.4782663445000002
p1k_00102,0.5578935654999999
p1k_00103,0.6334521925000003
p1k_00104,1.2181470155
p1k_00105,-0.02691961849999991
p1k_00106,0.0365001665000001
p1k_00107,0.2116250125000001
p1k_00108,0.3544101315000001
p1k_00109,-0.3752543554999999
p1k_00110,-0.2497475844999999
p1k_00111,0.2387693325000001
p1k_00112,0.2307616185000001
p1k_00113,0.2792512095000001
p1k_00114,0.2266697995000001
p1k_00115,0.8968808345000001
p1k_00116,0.5686101995000001
p1k_00117,0.3500520654999999
p1k_00118,0.1940626285000001
p1k_00119,0.15497250150000008
p1k_00120,0.4639177525
p1k_00121,0.5624140965
p1k_00122,0.9365281675
p1k_00123,0.5289779204999999
p1k_00124,0.25180309850000016
p1k_00125,0.2367337865000001
p1k_00126,-0.3357649194999999
p1k_00127,-0.13218899449999988
p1k_00128,-0.4013041304999999
p1k_00129,-0.08236367249999997
p1k_00130,0.03474087749999999
p1k_00131,0.00319092650000008
p1k_00132,0.8663005614999999
p1k_00133,-0.08836103750000003
p1k_00134,1.1585183115
p1k_00135,0.8887276095000001
p1k_00136,-0.04680705149999986
p1k_00137,0.05494795950000009
p1k_00138,0.3172547995000001
p1k_00139,0.08376872950000003
p1k_00140,0.13316340850000008
p1k_00141,-0.04492010149999992
p1k_00142,0.5414077715000001
p1k_00143,0.6802880535000002
p1k_00144,-0.17425982750000002
p1k_00145,0.2966347105
p1k_00146,0.02608717549999995
p1k_00147,0.3815858245000001
p1k_00148,0.11571870950000007
p1k_00149,0.1979962405000001
p1k_00150,0.02424002049999996
p1k_00151,1.5252454415
p1k_00152,0.8608271564999999
p1k_00153,1.0442744234999999
p1k_00154,-0.4197487985
p1k_00155,0.29924361850000003
p1k_00157,-0.5589487434999999
