k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,True,0.4235627056637572,KdpE,Potassium sensing and transport,Metal Homeostasis
49,BasR,False,0.0360772916010485,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.033092359483642,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,0.0276044936620487,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0272164020730023,,Unknown,Unknown
103,Tryptophan,False,-0.0253031415334347,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0249087717644298,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0228772430117772,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
24,YjfJ,False,0.0227596903871153,YjfJ,Putative heat responsive regulon,Temperature Shock
48,Cytochrome c,False,0.0219948283760519,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,-0.0210689675715638,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0210010761348927,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0207410901974428,,Unknown,Unknown
8,yqhI,False,-0.0198308770211176,,Unknown,Unknown
27,ydaG,False,0.0197029176184885,,Unknown,Unknown
154,sdh KO,False,-0.0196008908376178,,sdh KO,Carbon Metabolism
98,ymiB,False,0.0192577878239122,,Unknown,Unknown
87,YieP,False,0.0186423580928003,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
160,YcjW,False,0.017372943276414,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0172716795783557,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,0.0171933498788718,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,0.0170794565174419,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0164888656603068,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.0163739745050967,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0156083532597214,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0151994734327805,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0150450651975245,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0146723020135948,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0146061906031472,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0133676111734583,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,-0.0132984051169631,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0132202743005415,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0131928914633217,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
64,Zinc-2,False,-0.0129153438130895,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
66,nquinone ALE 3,False,-0.0128133428221781,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,-0.0128085302480452,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0125048562292728,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,0.0124787771266455,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0123414892895671,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0123317720590593,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0121836673379993,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0121333691947576,,Unknown,Unknown
51,RpoS,False,-0.0119883363411656,RpoS,Master regulator of global stress response,Global Stress
110,SCFA,False,-0.0117938051458527,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0117545827840633,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
117,Fnr-3,False,0.0117395250390368,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,0.0115834070960233,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
137,Phosphate-2,False,-0.0115803189460344,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.011497139882759,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0110920633294097,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,0.0108282259327845,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0105910938148363,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.0104249937080166,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
81,crp KO-1,False,0.0103221803196244,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,0.0101967738336474,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,0.0098899724023038,,Unknown,Unknown
41,pgi KO,False,0.0097774514332549,,pgi KO,Carbon Metabolism
3,OxyR,False,-0.0095705338179065,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
56,Sulfate,False,0.0095659049371162,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,-0.0094577912526785,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,0.0094326444002857,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0093906908205817,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0093694255451499,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0093454626756927,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.0089447299878968,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0089430429573915,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
46,PAL 10 Del,False,-0.0088376454876997,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0088128244213301,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,0.0087320400290422,,IS5 transcripts,Unknown
189,UC-7,False,0.0086160210592668,,Unknown,Unknown
184,pts KO,False,-0.0086121069854838,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0084392658737634,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.008401647178182,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.008118706970914,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0080516893571577,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.007750676480737,,Unknown,Unknown
104,FHL,False,0.007680315284957,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,-0.0075959881538645,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.0075513725246861,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0075212933604411,,Unknown,Unknown
122,UC-9,False,0.0074792256961194,,Unknown,Unknown
63,Pyrimidine,False,-0.0074541653349346,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0072710769977564,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
23,thrA KO,False,0.0072528731363058,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
107,ypjJ,False,0.006920738305089,,Unknown,Unknown
114,GlcNAc,False,-0.0068553236923153,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,0.0067958456570319,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,-0.0067436375463732,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,-0.006651089234327,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.006313779980694,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0062484146124569,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-0.0062442066772028,,Unknown,Unknown
138,Leucine,False,0.0062116389041467,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0058914387577563,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.0058746429867137,,Salicylic acid efflux,Redox Stress
185,gcvB,False,0.0058635297325753,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,-0.0058219296924151,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,0.0057536511098486,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.0056303017318645,,Unknown,Unknown
128,FliA,False,0.0055804828007103,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0055397609048144,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0054975145373938,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0052893723118163,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,-0.0052432911736214,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.0052156355487033,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
178,NO Stress,False,-0.0051283176308663,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.005049440615192,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0049878192226371,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
53,UC-1,False,0.0049835250726419,,Unknown,Unknown
28,ldrA,False,-0.0049819742820343,,Unknown,Unknown
73,trxC Del,False,-0.0048962654084697,,Unknown,Unknown
2,ygdT,False,0.0048939389633219,,Unknown,Unknown
