k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.047552955800000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0294689721,,,Uncharacterized
1,DhcR,False,0.0273679311,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.023835129700000002,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0228488554,,,Uncharacterized
40,ExsB,False,0.020842785500000002,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0206436714,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.0198835987,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0195814815,,,Singlet
17,RpoN,False,0.0183890876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0179849662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0173432994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.016642714200000002,,,Singlet
98,Uncharacterized-14,False,0.0156859954,,,Uncharacterized
55,RpoH,False,0.015597211500000001,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0148011232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0133376946,,,Translational
97,AmiR,False,-0.013208694600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0131856492,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0124412654,,,Uncharacterized
60,ErbR-2,False,-0.0123458955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0122641099,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0114580381,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0110398905,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.010959449100000001,,,Singlet
101,Translational-3,False,-0.0108344375,,,Translational
47,CzcR,False,-0.010627751000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0102709533,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.010211405100000001,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0100580211,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0099943397,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0097595366,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0097425505,,,Uncharacterized
20,MmsR,False,-0.009399194000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0091212607,,,Uncharacterized
58,CpxR,False,-0.0090478348,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0090250617,,,Uncharacterized
4,AtuR,False,0.0090155284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0089473656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0085330282,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0083348273,,,Uncharacterized
34,Uncharacterized-4,False,0.0081546682,,,Uncharacterized
31,NagQ,False,0.008120379,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0072174781,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0071569458,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0070440054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0068650239,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.006864899000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.006704545,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.006671415,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0065949388,,Iron chelator,Metal Homeostasis
37,HutC,False,0.006498464000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.006493844,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0063890304000000005,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0062326539,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0056303618,,,Uncharacterized
38,AauR,False,-0.0051334674,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0050093778,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
