k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.02064844070514,,Translation,Translation
74,PP_0615-8,False,-0.01630513880295,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0147792341244914,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.01367100772712,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0113839495218585,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0111478712212139,,Unknown,Uncharacterized
43,AcoR,False,-0.0104551617587777,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0098933423716972,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0092367947314414,,mfsR related,Uncharacterized
55,Translation,False,-0.0090384814506758,,Protein synthesis,Translation
19,Zur,False,-0.0078336151582111,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0075985480918895,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0075467719936517,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0075424256123856,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.007505842362564,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.007446294163116,,Citrate transportation,Carbon
24,ColR,False,-0.0071935151238715,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0069010489481288,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0068023119952761,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0067952701699966,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0066441458612892,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0065405812345282,OxyR,Oxidative stress,Stress
27,BenR,False,0.0064021537717715,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0060211542849468,,Phage related,Phage
39,PplR1,False,-0.0055645907470952,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0055336322423698,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0053907971415011,,Acetate specific response,Stress
20,Unchar-2,False,0.0053778593754722,,Unknown,Uncharacterized
4,PedR1-1,False,0.0053469700267736,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0053075229136602,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0050874110621559,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0050316544573024,,Acetate utilization,Carbon
61,Unchar-8,False,0.005017574311363,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0047623625124103,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0047471555349343,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0046053179493774,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0044773330363622,,Phage related,Phage
7,Genomic-1,False,-0.0041366027080977,,Muconate production study,Genomic
34,Null-2,False,-0.0040845926832262,,Null,Uncharacterized
8,Zinc,False,-0.0040140398139246,,Metal related response,Element homeostasis
65,PcaR,False,0.0039991432808269,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0039577995159072,,Osmotic stress response,Stress
6,Noise-1,False,0.0039197402627937,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0037164814084908,,Unknown,Uncharacterized
73,GcsR,False,-0.0036990387349892,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0035246752459478,,TurB deletion,Genomic
9,TCA cycle,False,-0.0034126576440105,,TCA cycle,Carbon
46,HutC,False,0.0033140065352451,HutC,Histidine metabolism,Amino acid
