,BSU_27510
SRX6902411,0.5238299195111846
SRX6902412,-0.18136695237197653
SRX6902413,0.17352021152306474
SRX6902414,0.07103949880997451
SRX6902415,-0.0710394988099754
SRX5278698,-0.015283755530118626
SRX5278699,0.0003289027659185706
SRX5278700,0.014954852764200057
SRX5278701,0.6669419166489821
SRX5278702,0.5613349212201921
SRX5278703,0.5334375751926359
SRX5278704,-0.3161181906058097
SRX5278705,-0.4743882933861761
SRX5278707,0.7741647496432105
SRX5278708,0.7203403564172497
SRX5278709,0.8723758363947098
SRX5278710,-0.5549192968699863
SRX5278711,-0.6394540332956682
SRX5278713,-0.4136497404349777
SRX5278714,-0.4635098564718412
SRX5278715,-0.8364982116817066
SRX5278716,-0.5941656747465727
SRX5278717,-0.12469566331132145
SRX5278718,-0.33695685507990003
SRX5278719,0.3365820636742427
SRX5278720,0.21725261474729685
SRX5278721,0.7266097093387582
SRX1254783,-0.6724958728466222
SRX1254784,-0.7598574954397312
SRX1254785,-0.8590754947915338
SRX1254786,-0.6673311796183077
SRX1473807,-0.01142177419182211
SRX1473808,0.02985896962863777
SRX1473809,-0.018437195436812992
SRX7520944,-0.02845426530015693
SRX7520945,0.022490031241067854
SRX7520946,-0.05062612805946642
SRX7520947,0.05659036211855195
SRX7520948,-1.3938315933724326
SRX7520949,-1.3705862642453388
SRX7520950,-1.2486502416318936
SRX7520951,-1.1956132581179837
SRX959206,0.4538815013599162
SRX959207,0.6015629152356129
SRX959208,0.7659792103032803
SRX959209,-0.003720833419374792
SRX959210,-0.242651068464018
SRX959211,-0.5499000556647129
SRX959212,0.1956661602711556
SRX959213,0.2498904550923582
SRX959214,-0.008328742151383572
SRX959215,-0.11078212442670844
SRX959216,-0.16976851728775078
SRX959217,-0.15667723149766655
SRX3269802,0.08680927695397855
SRX3269803,-0.08680927695397768
SRX3269804,-1.6187031201906148
SRX3269805,-1.1280957273641803
SRX3269806,-0.9697621253637044
SRX3269807,-1.1851571550995017
SRX3269808,-1.4746273186050385
SRX3269809,-1.7350966116642061
SRX3269810,-1.6468054632972755
SRX3269811,-1.9192777916933803
SRX2529102,0.0264157314711646
SRX2529103,-0.02641573147116549
SRX2529104,0.43120004089844777
SRX2529105,0.26355840638790884
ERX1981712,2.0953408362021357
ERX1981713,1.9499675104917904
ERX1981714,1.9121061904003296
ERX1981715,-0.19762639281800265
ERX1981716,-0.06916861860177193
ERX1981717,0.26679501141977546
ERX2274784,-0.09195641104042718
ERX2274785,0.16504529806696766
ERX2274786,-0.1953933651694575
ERX2274787,0.72529190009144
ERX2274788,0.6998758486101231
ERX2274789,0.577488492036526
ERX2274790,0.11350115044890875
ERX2274791,0.06097597385846142
ERX2274792,-0.1006831575184517
ERX2274793,0.7493698711206864
ERX2274794,0.8716292606591534
ERX2274795,0.8963355273381506
ERX2274796,-0.16358509487921147
ERX2274797,-0.01067162922727416
ERX2274798,0.17425672410648566
ERX2274799,0.5894909930644463
ERX2274800,0.8874306536329417
ERX2274801,0.6209314272891273
ERX1819430,-0.026809551853240517
ERX1819431,-0.15586106994471205
ERX1819432,-0.11761458872549113
ERX1819433,-0.07201873104513012
ERX1819434,-0.2296435411398008
ERX1819435,0.1681522131369917
ERX1819436,-0.16840086313617594
ERX1819437,0.12805645574811475
ERX1819438,-0.023538998856937887
ERX1819439,-0.14690548525885916
ERX1819440,-0.11917708038043527
ERX1819441,-0.2388299722720841
ERX1819442,0.2531825399967378
ERX1819443,0.07719635531370894
ERX1819444,0.2454977350314902
ERX1819445,0.15749754164301422
ERX3440914,0.32902411014395394
ERX3440915,-0.22262857997465968
ERX3440916,-0.4084699499094402
ERX3440917,-0.008403204697263078
ERX3440918,-0.5560801895824188
ERX3440919,-1.2747742079703508
ERX3440920,-1.1601443815941552
ERX3440921,-0.622424879104881
ERX3440922,-0.4991213515985269
ERX3440923,-0.4720820912795043
ERX3440924,-0.2455626102939545
ERX3440925,-0.046428635360467034
ERX3440926,-0.18532608327354885
ERX3440927,-0.2982008515615027
ERX3440928,-0.4485845258445584
ERX3440929,-0.4657765975547132
ERX3440930,-0.5941163633012909
ERX3440931,-0.2761908168345917
ERX3440932,-0.3057780524074989
ERX3440933,-0.6279355627288048
ERX3440934,0.3180514050636889
ERX3440935,0.4123991366945283
ERX3440936,-0.282595474783486
ERX3440937,0.31889021476322466
ERX3440938,-0.17078225994394106
ERX3440939,-0.11990004097498375
ERX3440940,-1.454821068596246
ERX3440941,-0.037565014361499394
ERX3440942,-1.1992713628307454
ERX3440943,-0.3495158245035617
SRX5347612,-0.2379402499953773
SRX5347613,-0.0792718704232458
SRX5347614,0.3172121204186213
SRX5347615,0.005387014307858706
SRX5347616,0.20895587029006268
SRX5347617,0.4375919287574037
SRX5347618,-0.06495476972010827
SRX5347619,0.11551331172581315
SRX5347620,0.2146324416671304
SRX5347621,-0.0051086853116659725
SRX5347622,-0.08883466758141179
SRX5347623,0.27393437348236915
SRX8170783,-0.011603901160375685
SRX8170784,-0.05119209977959471
SRX8170785,0.06279600093996685
SRX8170786,-0.3350819460191348
SRX8170787,-0.979125615116036
SRX8170788,-0.6014381436489051
SRX5177009,0.7352207760132243
SRX5177010,0.2809935824198391
SRX5177011,1.3042465929206208
SRX5177012,1.4096543478856658
SRX7354731,0.041668333042062855
SRX7354732,-0.041668333042062855
SRX7354733,0.9644435378881288
SRX7354734,1.616535350934794
SRX7354735,1.8140454543576991
SRX7354736,1.7733242188044596
SRX7354737,1.9102503996283617
SRX7354738,1.9423695493641608
SRX2508581,0.02646172994592
SRX2508582,-0.19802380793032534
SRX2508583,0.2164727536292368
SRX2508584,0.3580272691394413
SRX2508585,-0.05357030483554226
SRX2508586,-0.0007655781076811863
SRX2508587,0.3224234316237631
SRX2508588,0.42041575823837896
SRX2508589,0.027108574889621373
SRX2508590,0.1671551370502744
SRX2508591,0.3761992321394159
SRX2508592,0.4052641855050227
SRX1736086,-0.2306677325532496
SRX1736087,0.20407141159448994
SRX1736088,0.026596320958759637
SRX1736089,-2.4768773170917404
SRX1736090,-2.5761141895605757
SRX1736091,-2.8653690702736383
SRX1736092,0.7144364212629046
SRX1736093,0.2955234670805407
SRX1736094,-0.797592490755906
SRX1736095,-1.8858806669927537
SRX1736096,-2.248132201222876
SRX1736097,-2.856634773569681
SRX7176371,-0.01231822009189898
SRX7176372,-0.019934536945017456
SRX7176373,0.032252757036916435
SRX7176374,0.16856173488836035
SRX7176375,0.2398584435503928
SRX7176376,0.2494953377485203
