k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.046867969,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.03166918,,,Singlet
93,FleN-1,False,-0.031505437000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.02912923,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.028210351,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.027268283,,,Singlet
17,ErbR-2,False,-0.025081955000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.024765896000000003,,,Singlet
24,Sfa2,False,-0.024649283,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.022906225000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.022266193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.021655601,,,Singlet
28,Uncharacterized-8,False,0.020910623,,,Translational
34,Uncharacterized-3,False,-0.020396419000000002,,,Uncharacterized
48,SouR,False,-0.019270585,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.019046701000000003,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.018958913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.016821336000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.01680612,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.016188005000000002,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.01569384,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.015235461,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.015217856,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.014816083,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014712114,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013835638,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.013390469,,,Uncharacterized
13,SoxR,False,-0.012749962,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.01136816,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.011204528,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.010929758000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010920792,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.010065692000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.009846313,,,Singlet
4,CbrB,False,-0.009844864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009807783,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.00974855,,,Singlet
29,FoxR,False,-0.009730814,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.009727943000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.009568656,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.0092781,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009178148,,,Singlet
78,XisF4-1,False,0.009070187,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.008705569,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.008355841000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.008089822,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.00801626,,,Singlet
103,Uncharacterized-12,False,0.00800318,,,Uncharacterized
99,Anr-3,False,-0.007959438000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007943557,,,Uncharacterized
80,AauR,False,-0.007938479,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007885272,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.007825966,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.007752827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.007730956000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007580567000000001,,,Singlet
11,ExsB,False,0.007448808,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.006909063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.0066354840000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.006605731,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.006561216000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.006528394000000001,,,Uncharacterized
69,PchR,False,-0.006464668000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.006158553000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.006015751000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.005979482,,,Singlet
90,Uncharacterized-9,False,0.005776479,,,Uncharacterized
100,Uncharacterized-4,False,-0.0057505080000000005,,,Uncharacterized
