,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1368800944570002,2.0,0.0,-0.096788843,1.0,0.096788843,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24670969450000002,0.04972405785870141,2.0,2.0,-0.281869913,3.0,-0.21154947600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.008845534,0.6571951865666312,3.0,4.0,-0.393617973,5.0,-1.701201825,6.0,-0.931716804,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.723370777,0.0639904809342547,2.0,7.0,-0.76861888,8.0,-0.678122674,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11901487333890816,2.0,9.0,-0.084156224,10.0,0.084156224,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6423792700000001,0.35855889767391685,2.0,11.0,-0.895918698,12.0,-0.38883984200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054171515560525275,2.0,13.0,-0.038305046,14.0,0.038305046,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014795261500000004,0.3218299107343948,4.0,15.0,-0.437714798,16.0,0.11905248600000001,17.0,0.05768042600000001,18.0,0.320162932,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8854221595,0.10685876024796936,4.0,19.0,-1.043710867,20.0,-0.8104157750000001,21.0,-0.8364618920000001,22.0,-0.851100104,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36427105833333334,0.1012949203086146,3.0,23.0,0.359258405,24.0,0.467979242,25.0,0.265575528,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.31811447929058473,2.0,26.0,-0.22494090500000002,27.0,0.22494090600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05822207,0.035035480721071204,2.0,28.0,-0.033448244,29.0,-0.082995896,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.701210576,1.0367778919752597,2.0,30.0,0.031902102,31.0,-1.4343232540000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21815519961659607,2.0,32.0,0.154259021,33.0,-0.154259021,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8356493170000001,0.20855241799907875,2.0,34.0,-0.983118146,35.0,-0.6881804880000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.54489175,0.28616337218609833,2.0,36.0,-0.34254368900000004,37.0,-0.747239811,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.36529845136828715,3.0,38.0,-0.08947666,39.0,-0.31224683000000003,40.0,0.40172348900000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23265203733333337,0.14818693617418252,3.0,41.0,0.06181690200000001,42.0,0.30965025500000004,43.0,0.326488955,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.23922491906547452,2.0,44.0,0.169157562,45.0,-0.169157563,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.213410692,0.15761359665223967,2.0,46.0,0.324860335,47.0,0.10196104900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7889290640000001,,1.0,48.0,-0.7889290640000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.292030163,1.2618958956986674,2.0,49.0,0.600264982,50.0,-1.184325308,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3944645325,1.4786922079087708,2.0,51.0,1.44005782,52.0,-0.651128755,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28932122633333335,0.11355667037278824,3.0,53.0,-0.352487098,54.0,-0.158226121,55.0,-0.35725046,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5870072676666667,1.145095276579348,3.0,56.0,0.025360138,57.0,-0.168826087,58.0,1.904487752,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.288212422,,1.0,59.0,0.288212422,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0653141077539968,2.0,60.0,-0.046184048000000005,61.0,0.046184049000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.43153642900000005,0.28639891228333875,2.0,62.0,-0.22902181600000002,63.0,-0.6340510420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.16689024200000002,0.6707821175241527,2.0,64.0,0.6412048260000001,65.0,-0.307424342,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11933907000000002,0.14084460834334023,4.0,66.0,-0.207224399,67.0,-0.013774784000000002,68.0,-0.27045941300000004,69.0,0.014102316,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.43571774932134005,4.0,70.0,0.209027545,71.0,-0.13281430500000002,72.0,0.464543103,73.0,-0.5407563430000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.967195446,0.22168967003392992,2.0,74.0,-2.810437177,75.0,-3.123953715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.29971176998947463,3.0,76.0,0.028775015,77.0,-0.313061484,78.0,0.284286468,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08050377611211484,2.0,79.0,-0.056924766,82.0,0.056924766,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4783035295,0.08035459143052683,2.0,80.0,-1.421484253,81.0,-1.535122806,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9553646265,0.1845564318885685,2.0,83.0,-0.824863522,84.0,-1.085865731,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22153949469574152,2.0,85.0,0.156652079,86.0,-0.156652079,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000001705029e-10,0.00929916340070463,2.0,87.0,-0.006575501,88.0,0.006575502,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.305519739,0.34016521606026434,2.0,89.0,-0.54605287,90.0,-0.064986608,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19979707633333332,0.46727809980665885,3.0,91.0,-0.345403028,92.0,-0.576936322,93.0,0.32294812100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8380976803333334,0.19944474892465286,3.0,94.0,0.65414002,95.0,0.8100852930000001,96.0,1.050067728,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9042718397580536,6.0,97.0,-0.9268050950000001,98.0,-0.8972332420000001,99.0,-0.606890461,100.0,0.571915332,101.0,0.905279555,102.0,0.953733912,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6922059963541358,2.0,103.0,-0.489463554,104.0,0.489463554,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37769840350000006,0.0676444714894922,2.0,105.0,-0.329866539,106.0,-0.42553026800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8034367155,1.228307199999631,2.0,107.0,-2.934892365,108.0,-4.671981066,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.7800701890000001,1.4115726953220586,2.0,109.0,-0.781937564,110.0,-2.778202814,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39225297933333336,0.11733635388744655,3.0,111.0,-0.42058177,112.0,-0.263345699,113.0,-0.492831469,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14904664249071262,3.0,114.0,-0.102303959,115.0,-0.06870346100000001,116.0,0.17100742,,,,,,,,,,
