k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.019119453300000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.015161437600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0146841672,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.01426845,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.011868140400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0113653441,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0107799998,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.009698926600000001,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0096520799,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.009518038000000001,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.008896318,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0087421379,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.008163930600000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0081132315,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.007927715200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.007467549600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.0073663939000000005,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0069150718,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0061107791,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0060282671,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0055047967,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0051597203,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0050085663,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0050029768,,Translational machinery,Functional
18,Tyrosine,False,-0.0050016816,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0049187522,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0048664209000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.004780272,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.004755925,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,0.0046438733,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0044702768,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0040934698,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.004091282700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0040117468,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0037278219,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0035299451,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0034752782,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0032590802,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0032183652,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0032107047000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0030842436,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0029531337,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0026450568,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0026218499,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.002000903,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0018896246000000001,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,0.0006816051,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0005496759,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-1.6148e-06,,Uncharacterized iModulon 7,Uncharacterized
