,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.734723475976807e-18,0.05156795473373261,4.0,0.0,0.0658178202,1.0,-0.0007749682000000001,2.0,-0.060179060900000005,3.0,-0.004863791100000001
1,2AA__del_ridA,0.34953866172500003,0.12585863490735105,4.0,4.0,0.48602812710000004,5.0,0.2488259203,6.0,0.4268048333,7.0,0.2364957662
2,GC_MS__WT,3.3333329152451796e-11,0.15552871636639864,3.0,8.0,0.1691323609,9.0,-0.1368621171,10.0,-0.0322702437,,
3,GC_MS__del_slyA,0.25405571595,0.1609515937027549,2.0,11.0,0.1402457526,12.0,0.3678656793,,,,
4,Rho__WT,0.0,0.18313416886015635,3.0,13.0,0.1995633887,14.0,-0.0392097188,15.0,-0.1603536699,,
5,Rho__rho_Y80C,-0.10074441296666665,0.19050062888315353,3.0,16.0,-0.17163528590000002,17.0,-0.2456357523,18.0,0.11503779930000001,,
6,Rho__rho_K130Q,0.35374393033333335,0.19692292960630745,3.0,19.0,0.1366742778,20.0,0.40363393870000003,21.0,0.5209235745,,
7,flagella__WT,0.0,0.2864923662025461,2.0,22.0,-0.2025806949,23.0,0.2025806949,,,,
8,flagella__del_rfaL,0.28938004605,0.2116078912422777,2.0,24.0,0.4390094209,25.0,0.1397506712,,,,
9,flagella__del_rfaG,0.04292205155,0.10008197422636504,2.0,26.0,0.1136906942,27.0,-0.0278465911,,,,
10,flagella__del_rfaD,0.2874894457,0.09982860082539247,2.0,28.0,0.3580789263,29.0,0.2168999651,,,,
11,nusG__WT_OD08,0.0,0.07678559652460162,2.0,30.0,-0.054295616000000005,31.0,0.054295616000000005,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6519856175666666,0.22317179590913663,3.0,32.0,0.8875389473,33.0,0.4437013722,45.0,0.6247165332,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.9294076787333334,0.05721778562081778,3.0,34.0,0.8714938512,36.0,0.9859030461,37.0,0.9308261389,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.7131016283,0.14608024087425103,3.0,35.0,0.5705307523,41.0,0.8624549583000001,42.0,0.7063191743,,
15,omv__controlPCN_highOD_intracellularRNAs,2.0070614683000003,0.35004020862690005,3.0,38.0,1.9777337044,39.0,2.370842894,40.0,1.6726078065,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.19645195340260505,3.0,43.0,0.22481327,44.0,-0.08618421700000001,46.0,-0.1386290531,,
17,sv5015__STM1625,0.0714033038,0.10453995077358168,3.0,47.0,0.1819156616,48.0,-0.0259107565,49.0,0.0582050063,,
18,sv5015__STM0581,0.1890793485,0.23615305595719865,3.0,50.0,0.1889107147,51.0,0.4253166762,52.0,-0.0469893454,,
19,sv5015__WT,-3.33333360913457e-11,0.07431091679346197,3.0,53.0,-0.0058938585,54.0,0.0770823403,55.0,-0.0711884819,,
20,tomato__tomato_root,3.1814449933666666,0.27856978387378123,3.0,56.0,3.4551646019,57.0,3.1909043827,58.0,2.8982659955,,
21,tomato__LB,0.0,1.021858662828146,2.0,59.0,-0.7225631899,60.0,0.7225631899,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2149607126666667,0.09793476278777614,3.0,61.0,-0.1339067264,62.0,-0.1871949079,63.0,-0.3237805037,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.24004086583159254,3.0,64.0,-0.1474677204,65.0,-0.1295137003,66.0,0.27698142070000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0830164301,0.12164152587590212,3.0,67.0,-0.0547398201,74.0,0.175644765,75.0,0.1281443454,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1347719778666665,0.284830658757199,3.0,68.0,2.3708362152999998,69.0,2.2150672678,71.0,1.8184124504999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12477955543333334,0.04767136019167453,3.0,70.0,0.16498459340000002,106.0,0.0721159435,107.0,0.1372381294,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0459841863333335,0.3020493300166052,3.0,72.0,2.2493461709,79.0,2.189694158,110.0,1.6989122301,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0673389571,0.1496680502799822,3.0,73.0,0.105564212,76.0,-0.09773478740000001,109.0,0.19418744670000002,,
