k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SigB-1 – General Stress 1,False,-0.008746472,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.008675264,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
68,SigE / G – Sporulation 3,False,-0.008625353,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
46,SigB-2 – General Stress 2,False,-0.008612896,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
62,Noise – S144,False,0.008317724,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
59,FruR – Fructose,False,-0.007828206,FruR,Fructose uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.007670297,,Putative sulfur carriers. High activity under diamide stress,Elements
42,Noise – Carbon Source Transition 1,False,-0.007613178000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
53,ComA – Surfactants,False,0.007488715000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
8,Fnr – Nitrate Respiration,False,0.007046859000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
75,HutP – Histidine Utilization,False,0.0066247910000000005,HutP,Histidine uptake and utilization,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.006527244000000001,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
52,His – Histidine Synthesis,False,0.006521669000000001,YlxR,Synthesis of histidine,Amino Acids
56,AhrC – Arginine,False,-0.006436917,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
39,MtrB – Tryptophan,False,-0.006367336,MtrB,Biosynthesis of tryptophan,Amino Acids
48,SigE – Sporulation 2,False,0.006142568,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
79,Alb – Antilisterial Bacteriocin,False,0.00596891,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
24,Uncharacterized 5,False,-0.005709944000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.005682495,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,0.005588204,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.005439332000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005024265,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.005013887000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
13,SigK-1 – Sporulation 5,False,-0.005011145000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
43,Uncharacterized 2,False,-0.005000624,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.004923511,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
17,Uncharacterized 1,False,-0.004883411000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.0048260740000000005,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
14,WapA – Intercellular Competition,False,-0.004224095000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
31,Noise – S1210,False,0.004149107,,Noisy independent transcript S1210,Uncharacterized
70,Thi-Box – Thiamine,False,0.0040541200000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
45,Zur – Zinc Limitation,False,0.004040047000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
50,PyrR – Pyrimidines,False,-0.003911729,PyrR,Synthesis of pyrimidines,Other Organics
41,S-Box – Methionine,False,0.0038449070000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
36,AbrB – Transition State,False,-0.003804824,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
44,Rex – Overflow Metabolism,False,0.003779222,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,0.003576708,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
0,PchR – Pulcherrimin,False,0.003454486,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
26,Uncharacterized 6,False,-0.003406231,,5’ ends of tRNAs and independent transcripts,Uncharacterized
58,PurR – Purines,False,-0.00338012,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
1,FadR – Fatty Acids,False,-0.0029388720000000004,FadR,Fatty acid degradation,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0028868820000000003,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
57,Fur – Iron Limitation,False,-0.002827341,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
61,FrlR – Amino Sugars,False,-0.002684343,FrlR,Amino sugar uptake and metabolism,Carbon
30,ManR – Mannose,False,0.0026444980000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
65,Xpf – PBSX Prophage,False,-0.002475389,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
6,MalR – Malate,False,0.0023034180000000002,MalR,Malate uptake and utilization,Carbon
21,StrRes – Translation,False,-0.0022974220000000004,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
76,Empty 2,False,-0.0022628080000000003,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002099365,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
66,SigG – Sporulation 4,False,0.001822339,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.00179775,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
69,CymR – Sulfur,False,0.001767923,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
49,LexA – DNA Repair,False,0.001597461,LexA,SOS response for DNA protection and repair,Stress
28,Noise – S415,False,0.0015619170000000001,,Noisy independent transcript S415,Uncharacterized
18,ImmR – ICEBs1,False,0.001432805,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0012548400000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
55,Noise – LBGexp_1,False,-0.0012421510000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
47,SigM – Membrane Stress,False,0.001000095,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
3,AcoR – Acetoin,False,0.000872846,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.000764542,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
37,Noise – Diamide 15,False,0.000640266,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
80,LicR – Lichenan,False,-0.000544334,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
51,ComK – Competence,False,-0.000360078,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.00029191700000000004,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
38,GlpP – Glycerol,False,-0.000281191,GlpP,Glycerol uptake and utilization,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.000213754,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
63,Noise – Carbon Source Transition 2,False,0.000154198,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
33,Uncharacterized 3,False,9.03e-05,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
