k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0732748527,lrp,,
85,argR-2,False,0.06351022370000001,argR,,
80,cydABTE,False,-0.0411829749,,,
71,birA,False,0.033965123,birA,,
70,arcA-2,False,0.032767589800000003,arcA,,
106,unchar-11,False,0.0245200678,,,
21,tartrate utilization,False,0.023561319100000002,,,
51,fra,False,-0.0225948731,,,
17,ula-Ascorbate,False,-0.022500538400000002,,,
107,SPI1 T3SS,False,-0.021533371500000002,,,
100,tdcA,False,0.021173890100000002,tdcA,,
105,csp-2,False,-0.0201785134,,,
69,proU,False,-0.0199391379,,,
79,lsrR,False,0.019275554,lsrR,,
67,hilD-related,False,-0.0180081298,,,
14,SG1_STM4302,False,0.0173981461,,,
58,NikR,False,-0.017243878600000002,,,
7,gutM,False,-0.0171006254,gutM,,
22,cytR,False,-0.016498279,cytR,,
59,rpoS,False,-0.0161180166,rpoS,,
2,rstA,False,0.016063010500000002,rstA,,
48,crp-1,False,0.015158766700000001,crp,,
87,rpoE,False,-0.014971041000000001,rpoE,,
50,yciGFEkatN,False,0.014815489800000001,mcbR,,
56,rcsc related,False,-0.0143753526,,,
95,rpoN,False,0.014174081000000002,rpoN,,
11,fliA,False,-0.0134825927,fliA,,
94,TPP,False,0.0130604291,TPP,,
28,appY,False,-0.012971066600000001,appY,,
63,prpR,False,0.012787258900000001,prpR,,
37,torR,False,-0.01247741,torR,,
103,rpoN-associated,False,0.0123248721,,,
112,psp,False,0.0118667262,pspF,,
91,lldR,False,0.0116749429,lldR,,
43,rtcR,False,-0.0111851081,rtcR,,
44,molybdate,False,0.0108594134,,,
46,dsdC,False,-0.010794492400000001,dsdC,,
13,ppGpp,False,0.010468479000000001,,,
49,tricarboxylic transport,False,-0.0104614033,,,
98,unchar-9,False,0.0104260063,,,
39,zur,False,0.0103414551,zur,,
78,SPI1-1,False,0.0101397412,,,
47,SG3_cpxR,False,-0.010126290900000001,cpxR,,
66,rbsR,False,0.0100083915,rbsR,,
104,SG5_sprB,False,-0.009788173800000001,,,
76,cdaR,False,-0.009545705600000001,cdaR,,
109,yji-operon,False,0.0089572009,,,
15,fim cluster,False,0.0088631464,,,
86,ADI,False,0.0086849235,,,
26,fhlA,False,-0.008359154,fhlA,,
45,purR-2,False,-0.0082547308,purR,,
57,metJ,False,0.0082528983,metJ,,
18,unchar-3,False,-0.0082508361,,,
30,SPI9,False,0.0082218184,,,
83,yjiAXY,False,-0.00782867,,,
108,narL,False,0.0078218357,narL,,
25,phoB,False,-0.0078080283,phoB,,
96,marR,False,0.0077468564,marR,,
6,rpoH,False,-0.0073812721,rpoH,,
42,SPI16,False,-0.0072899945,,,
99,unchar-10,False,-0.006944713700000001,,,
12,unchar-2,False,-0.0066807263,,,
36,nanR,False,0.0066458027,nanR,,
54,kdpE,False,-0.0066256755,kdpE,,
81,unchar-8,False,-0.0065515048,,,
19,csp-1,False,-0.0064389721,,,
35,glycosyltransferase,False,0.006407131700000001,,,
89,fur-3,False,-0.0062863053,fur,,
24,flhD;flhC,False,0.0060591459,flhD;flhC,,
10,purR-1,False,0.0059438002,purR,,
38,cysB,False,0.0057977697,cysB,,
64,unchar-6,False,0.0055920258,,,
20,pmrAB,False,0.0052589583,,,
72,his-tRNA,False,0.0051275965000000005,his-tRNA,,
102,CAMP resistance,False,-0.0049047807,,,
114,Macrophage,False,-0.004882287,,,
31,ppdABC,False,-0.0046314493,,,
82,cob,False,-0.0043798252000000005,,,
9,SPI1-2,False,-0.0041921002,,,
90,hfq-related,False,-0.0041894563,,,
74,PTS,False,-0.0038991577,,,
32,dpiA,False,-0.0037534272000000002,dpiA,,
97,lexA,False,0.0036299825,lexA,,
41,leu-tRNA,False,-0.0036019833,leu-tRNA,,
75,unchar-7,False,0.0035845827,,,
53,csrA,False,-0.0034075573,,,
60,SG4_hilC,False,0.0033573727,,,
33,pdu,False,0.0032973198000000002,,,
111,O-antigen,False,-0.0032339556,,,
34,arcA-1,False,0.0030524923,arcA,,
62,SPI2,False,-0.0029999219000000003,,,
61,csgD,False,-0.0029823401,csgD,,
110,unchar-12,False,-0.0028828461,,,
1,fur-1,False,-0.0027553381,fur,,
5,narP,False,-0.0024402048,narP,,
27,ribosome,False,0.0023606162,,,
92,hyd5,False,-0.0023525384,,,
77,arcA-3,False,-0.0021982768,arcA,,
3,fur-2,False,-0.0021980496,fur,,
0,argR-1,False,-0.0020317439000000002,argR,,
93,mraZ,False,0.0018850223,mraZ,,
52,unchar-5,False,0.0017465269,,,
88,cadC,False,-0.0017218756,cadC,,
73,crp-2,False,0.0016834206000000001,,,
29,SG2_STM2329,False,-0.0015129061,,,
68,malT,False,-0.001402243,malT,,
101,fnr-2,False,-0.0013360450000000001,fnr,,
65,rcsA;rcsB,False,0.0012383048,rcsA;rcsB,,
23,ygbLM,False,-0.0011333117000000001,,,
84,fnr-1,False,0.0009367525000000001,fnr,,
40,unchar-4,False,-0.0009203229,,,
4,unchar-1,False,-0.00047386680000000004,,,
113,nsrR,False,-0.0002939729,nsrR,,
8,glpR,False,0.00020147250000000002,glpR,,
16,cra,False,-1.46717e-05,cra,,
