,b0054
ecoli_00001,-0.0379357215
ecoli_00002,0.0379357215
ecoli_00003,0.4273538935
ecoli_00004,0.4203829235
ecoli_00005,-0.10256715250000001
ecoli_00006,-0.0492115125
ecoli_00007,0.37559820050000003
ecoli_00008,0.4382691865
ecoli_00009,0.1536410585
ecoli_00010,0.0947588585
ecoli_00011,0.09913237650000001
ecoli_00012,0.09450907950000001
ecoli_00014,0.0538107345
ecoli_00015,0.09029316350000001
ecoli_00016,0.0871704095
ecoli_00017,0.0968716465
ecoli_00018,0.0713093255
ecoli_00019,0.0128819675
ecoli_00020,0.059176228500000004
ecoli_00021,0.3076232095
ecoli_00022,0.3060496505
ecoli_00023,0.1050543345
ecoli_00024,0.0667676405
ecoli_00025,0.2231120755
ecoli_00026,0.2117698365
ecoli_00027,0.25450103550000003
ecoli_00028,0.27944247650000004
ecoli_00029,0.0673849965
ecoli_00030,0.036388408500000004
ecoli_00031,0.2652810775
ecoli_00032,0.2361404225
ecoli_00033,0.1419694225
ecoli_00034,0.3955923045
ecoli_00035,-0.0494139715
ecoli_00036,-0.08961661950000001
ecoli_00037,0.1834028355
ecoli_00038,0.2701890535
ecoli_00039,-0.1202726375
ecoli_00040,-0.1560974315
ecoli_00041,0.2224487325
ecoli_00042,0.1537310195
ecoli_00043,0.049392661500000004
ecoli_00044,0.1088074925
ecoli_00045,-0.0914477445
ecoli_00046,-0.12639111150000001
ecoli_00047,0.07181151350000001
ecoli_00048,0.0804275385
ecoli_00049,0.009200208500000001
ecoli_00050,0.0465535375
ecoli_00051,0.12342562450000001
ecoli_00052,-0.1864897175
ecoli_00053,-0.2695507895
ecoli_00054,-0.0849829735
ecoli_00055,-0.024197660500000003
ecoli_00056,0.0094472345
ecoli_00057,0.029291649500000003
ecoli_00058,-0.2079378275
ecoli_00059,-0.1587415685
ecoli_00060,-0.0012577025
ecoli_00061,0.0302097885
ecoli_00062,-0.10903467850000001
ecoli_00063,-0.0327608945
ecoli_00064,0.3630641345
ecoli_00065,0.2785336625
ecoli_00066,0.3685122745
ecoli_00067,0.3832618065
ecoli_00068,0.3900457415
ecoli_00070,-0.0710622255
ecoli_00071,-0.026213438500000002
ecoli_00072,-0.0814525005
ecoli_00073,0.0375368065
ecoli_00074,0.1854976275
ecoli_00075,-0.1302249805
ecoli_00077,-0.4424079185
ecoli_00078,-0.3712878535
ecoli_00079,-0.1973194995
ecoli_00080,0.15816235950000002
ecoli_00081,0.0212552705
ecoli_00082,-0.0972740915
ecoli_00083,-0.0861619765
ecoli_00084,-0.0416592935
ecoli_00085,0.0257718685
ecoli_00086,-0.1699315265
ecoli_00087,-0.1908703715
ecoli_00088,0.1989503565
ecoli_00089,0.1508872255
ecoli_00090,0.0441905565
ecoli_00091,-0.026716167500000002
ecoli_00092,-0.1796268765
ecoli_00093,-0.030174310500000003
ecoli_00094,-0.1083755245
ecoli_00095,-0.0932760745
ecoli_00096,0.0422021225
ecoli_00097,0.1571678655
ecoli_00098,0.2623294795
ecoli_00099,0.23093894350000002
ecoli_00100,0.0983309685
ecoli_00101,-0.1318628865
ecoli_00102,-0.1822858165
ecoli_00103,-0.3407621055
ecoli_00104,-0.3217589565
ecoli_00105,-0.2646070655
ecoli_00106,-0.3163254345
ecoli_00107,-0.3581333605
ecoli_00108,-0.18336652650000002
ecoli_00109,-0.0399378155
ecoli_00110,0.2816889905
ecoli_00111,0.2254822485
ecoli_00112,0.2869057425
ecoli_00113,-0.1153655635
ecoli_00114,-0.0390113585
ecoli_00115,0.0440668945
ecoli_00116,0.2670818645
ecoli_00117,0.3339862515
ecoli_00118,0.3074853135
ecoli_00119,0.2774641855
ecoli_00120,0.2751454725
ecoli_00121,0.2515113015
ecoli_00122,0.3230881795
ecoli_00123,0.2933558415
ecoli_00124,0.31954674650000003
ecoli_00125,-0.5463957075
ecoli_00126,-0.1413830405
ecoli_00127,-0.2722249625
ecoli_00128,-0.2913213895
ecoli_00129,-0.2076220295
ecoli_00130,-0.3353764705
ecoli_00131,-0.5497824195000001
ecoli_00132,0.0650384465
ecoli_00133,-0.2158822715
ecoli_00134,-0.1479926045
ecoli_00135,0.2216494625
ecoli_00136,-0.7132857805
ecoli_00137,-0.19387798750000002
ecoli_00138,0.2470282225
ecoli_00139,-0.28912515250000004
ecoli_00140,0.1753338315
ecoli_00141,-0.4174402265
ecoli_00142,-0.3440229845
ecoli_00143,0.1334452135
ecoli_00144,-0.3775698585
ecoli_00145,-0.4153813995
ecoli_00146,-0.3383716195
ecoli_00147,-0.4215155365
ecoli_00148,-0.1069555445
ecoli_00149,-0.18248459250000001
ecoli_00150,-0.0506704045
ecoli_00151,-0.06669470250000001
ecoli_00152,-0.1966775485
ecoli_00153,-0.4649402275
ecoli_00154,-0.6672509485
ecoli_00155,-0.8179790115000001
ecoli_00157,-0.5635730755
ecoli_00158,-0.3807311055
ecoli_00159,-0.48540759250000004
ecoli_00160,-0.4125122685
ecoli_00169,-0.1443260455
ecoli_00170,-0.1163563455
ecoli_00171,-0.013572780500000001
ecoli_00172,-0.0880227185
ecoli_00173,-0.3941491675
ecoli_00174,-0.33235803750000004
ecoli_00175,-0.33003833250000003
ecoli_00176,-0.2717548115
ecoli_00177,0.31885701250000004
ecoli_00178,0.4575584635
ecoli_00179,0.07755274150000001
ecoli_00180,0.0344939105
ecoli_00181,-0.2825840725
ecoli_00182,-0.3665610345
ecoli_00183,0.007980085500000001
ecoli_00184,0.0152178685
ecoli_00185,0.006130852500000001
ecoli_00186,-0.0162546725
ecoli_00187,-0.0869200015
ecoli_00188,-0.0907995635
ecoli_00189,-0.2256740265
ecoli_00190,-0.2063626495
ecoli_00191,-0.1231795085
ecoli_00192,-0.21623470050000002
ecoli_00193,-0.2635436835
ecoli_00194,-0.21952630450000002
ecoli_00195,-0.0317172845
ecoli_00196,-0.6625259825
ecoli_00197,-0.6127808515000001
ecoli_00198,-0.0233218005
ecoli_00199,-0.055568266500000005
ecoli_00200,-0.0147486365
ecoli_00201,-0.1205049245
ecoli_00202,-0.0854486305
ecoli_00203,0.3786722495
ecoli_00204,0.1745994675
ecoli_00205,0.024694234500000002
ecoli_00206,0.1100668295
ecoli_00207,-0.051574573500000005
ecoli_00208,-0.0131910095
ecoli_00209,-0.024267002500000003
ecoli_00210,-0.021035302500000002
ecoli_00211,0.0099198055
ecoli_00212,0.0685765035
ecoli_00213,-0.0964413985
ecoli_00214,0.0181024615
ecoli_00215,-0.1386836655
ecoli_00216,-0.1016869395
ecoli_00217,-0.2217051305
ecoli_00218,-0.0649965585
ecoli_00219,-0.08912136250000001
ecoli_00220,-0.0670730995
ecoli_00221,0.17453219150000002
ecoli_00222,0.0216587575
ecoli_00223,0.2013974215
ecoli_00224,0.2185791125
ecoli_00225,-0.2599769275
ecoli_00226,-0.2564560375
ecoli_00227,-0.2987823905
ecoli_00228,-0.46734050450000003
ecoli_00229,-0.2752751805
ecoli_00230,-0.2602570175
ecoli_00231,-0.2303127465
ecoli_00232,-0.1936219995
ecoli_00233,-0.1940150715
ecoli_00234,-0.11061164250000001
ecoli_00235,-0.27896825950000004
ecoli_00236,0.0648215665
ecoli_00237,-0.8008779695
ecoli_00238,-0.5927443775
ecoli_00239,-0.6153398855000001
ecoli_00240,-0.7441083035
ecoli_00241,-0.2480973205
ecoli_00242,-0.30709819850000003
ecoli_00243,-0.2904289615
ecoli_00244,-0.6027938005
ecoli_00245,-0.5652331115
ecoli_00246,-0.5507499225
ecoli_00247,-0.5133398385
ecoli_00248,-0.4717482605
ecoli_00249,-0.2535048055
ecoli_00250,-0.2154846855
ecoli_00251,-0.3941162485
ecoli_00252,-0.43525036450000004
ecoli_00253,-0.27188320050000003
ecoli_00254,-0.2373032415
ecoli_00255,-0.3787119255
ecoli_00256,-0.3426845395
ecoli_00257,-0.40894060050000003
ecoli_00258,-0.3226089045
ecoli_00259,-0.3204511325
ecoli_00260,-0.24515838550000002
ecoli_00261,-0.5335793085
ecoli_00262,-0.5540804205000001
ecoli_00263,-0.1658578065
ecoli_00264,-0.3335557455
ecoli_00265,0.1464005905
ecoli_00266,0.2576776705
ecoli_00267,-0.4466087475
ecoli_00268,-0.36946703750000004
ecoli_00269,-0.8187171415000001
ecoli_00270,-0.6944099675000001
ecoli_00271,-0.0432774245
ecoli_00272,0.0345615865
ecoli_00273,0.2900853905
ecoli_00274,0.2585033745
ecoli_00275,0.1706927365
ecoli_00276,0.1916006205
ecoli_00277,0.0687422555
ecoli_00278,-0.0966984205
ecoli_00279,0.09199995250000001
ecoli_00280,0.1846778295
ecoli_00281,-0.2045650535
ecoli_00282,-0.1226814705
ecoli_00283,-0.038661930500000004
ecoli_00284,-0.0201612615
ecoli_00285,-0.35866218250000004
ecoli_00286,-0.3533400405
ecoli_00287,-0.1905319365
ecoli_00288,-0.2538673815
ecoli_00289,-0.1238473315
ecoli_00290,0.013566834500000001
ecoli_00291,0.1219765555
ecoli_00292,0.1509536515
ecoli_00293,-0.030407200500000002
ecoli_00294,-0.0235755285
ecoli_00295,-0.4661169215
ecoli_00296,-0.4124942655
ecoli_00297,0.0165136315
ecoli_00298,0.1636166625
ecoli_00299,-0.5621248735000001
ecoli_00300,-0.5482283805
ecoli_00301,-0.1615822895
ecoli_00302,-0.18845184650000002
ecoli_00303,-0.0202175695
ecoli_00304,-0.07250561650000001
ecoli_00305,-0.4178192135
ecoli_00306,-0.48702340250000004
ecoli_00307,-0.4666974585
ecoli_00308,-0.37659972350000004
ecoli_00309,-0.3806305995
ecoli_00310,-0.3702461265
ecoli_00311,-0.39459036750000004
ecoli_00312,-0.22109058250000002
ecoli_00313,0.0708086515
ecoli_00314,0.0451225135
ecoli_00315,-0.47761095550000005
ecoli_00316,-0.4061341755
ecoli_00317,-0.3842675645
ecoli_00318,-0.3774452405
ecoli_00319,0.0357738385
ecoli_00320,0.0325925015
ecoli_00321,-0.2233272325
ecoli_00322,-0.21958172750000002
ecoli_00323,-0.3795078645
ecoli_00324,-0.3325259665
ecoli_00325,-0.42917342950000004
ecoli_00326,-0.1589171745
ecoli_00327,0.2180903535
ecoli_00328,0.0706087225
ecoli_00329,0.1174477055
ecoli_00330,0.0535648555
ecoli_00331,-0.015427254500000001
ecoli_00332,-0.1796462995
ecoli_00333,-0.0122375815
ecoli_00334,0.034427082500000004
ecoli_00335,-0.5908054895
ecoli_00336,-0.4579207695
ecoli_00337,-0.42036220150000003
ecoli_00338,-0.3913149885
ecoli_00339,-0.5318888005
ecoli_00340,-0.4206289595
ecoli_00341,-0.5739118295
ecoli_00342,-0.5480671775
ecoli_00343,-0.6495982095
ecoli_00344,-0.6793078345
ecoli_00345,-0.3802723495
ecoli_00346,-0.4427415865
ecoli_00347,-0.20678150850000002
ecoli_00348,-0.1677202425
ecoli_00349,-0.2072302205
ecoli_00350,-0.1442462245
ecoli_00351,0.1959767735
ecoli_00352,-0.0018521375
ecoli_00353,-0.0811917085
ecoli_00354,-0.1668445245
ecoli_00355,0.0945199115
ecoli_00356,0.07385744350000001
ecoli_00357,0.2391910995
ecoli_00358,0.2536209095
ecoli_00359,0.0798037665
ecoli_00360,0.057089996500000004
ecoli_00361,0.0985178845
ecoli_00362,0.0382270065
ecoli_00363,-0.2216230065
ecoli_00364,0.0274604045
ecoli_00365,-1.0303839485
ecoli_00366,-0.32297703450000004
ecoli_00367,-1.2715656955
ecoli_00368,-1.2618053255000001
ecoli_00369,-0.7013062645
ecoli_00370,-0.4164511225
ecoli_00371,-0.8777192695
ecoli_00372,-0.6479543745
ecoli_00373,-1.5745559165
ecoli_00374,-1.3927936135
ecoli_00375,-0.1940375645
ecoli_00376,-0.2565127485
ecoli_00377,-0.7250278735
ecoli_00378,-0.5988382015
ecoli_00379,-0.6539519025
ecoli_00380,-0.6227610825000001
ecoli_00381,-0.1306553075
ecoli_00382,-0.0790174035
ecoli_00383,-0.3039834145
ecoli_00384,-0.2767160945
ecoli_00385,-0.4961140425
ecoli_00386,-0.5704573115
ecoli_00387,0.0499721455
ecoli_00388,-0.1485704525
ecoli_00389,-0.7504370205
ecoli_00390,-1.0469305435
ecoli_00391,-0.5987146485
ecoli_00392,-0.5827089725
ecoli_00393,-0.22297589550000002
ecoli_00394,-0.2324984155
ecoli_00395,-0.1076778515
ecoli_00396,-0.0952227625
ecoli_00397,0.1268526945
ecoli_00398,0.14836303750000002
ecoli_00399,0.21164135850000002
ecoli_00400,0.1603733475
ecoli_00401,-0.0221895975
ecoli_00402,-0.2797086885
ecoli_00403,-0.17192672650000002
ecoli_00404,-0.1652705285
ecoli_00405,-0.0895744815
ecoli_00406,-0.1497694015
ecoli_00407,-0.3636249455
ecoli_00408,-0.38355971450000004
ecoli_00409,-0.36672732350000004
ecoli_00410,-0.1883216295
ecoli_00411,-0.34533248050000004
ecoli_00412,-0.3108949465
ecoli_00413,-0.49446323550000004
ecoli_00414,-0.4397791615
ecoli_00415,0.18340838850000002
ecoli_00416,0.0142323065
ecoli_00417,-0.31253285950000004
ecoli_00418,-0.33386237350000003
ecoli_00419,-0.3635240515
ecoli_00420,-0.42594083650000003
ecoli_00421,0.022257528500000002
ecoli_00422,-0.049396140500000005
ecoli_00423,-0.1820959495
ecoli_00424,-0.16903666750000002
ecoli_00425,-0.30224550850000004
ecoli_00426,-0.2835454745
ecoli_00427,-0.34087465850000004
ecoli_00428,-0.3570085745
ecoli_00429,-0.3429450545
ecoli_00430,-0.3499870905
ecoli_00431,0.0271575015
ecoli_00432,0.0097269325
ecoli_00433,0.019990669500000002
ecoli_00434,-0.08306851850000001
ecoli_00435,-0.1206296275
ecoli_00436,-0.12003010750000001
ecoli_00437,-0.4096953635
ecoli_00438,-0.3417822105
ecoli_00439,-0.2877820655
ecoli_00440,-0.24673839350000001
ecoli_00441,-0.1484064515
ecoli_00442,-0.0313751195
ecoli_00443,-0.3758803255
ecoli_00444,-0.3878005185
ecoli_00445,-0.14108186450000001
ecoli_00446,-0.1613596925
ecoli_00447,-0.3724431575
ecoli_00448,-0.3957092995
ecoli_00449,-0.3210276805
ecoli_00450,-0.2500741085
ecoli_00451,-0.4289004085
ecoli_00452,-0.4837891335
ecoli_00453,-0.3431376285
ecoli_00454,-0.4413136885
ecoli_00455,-0.4124324515
ecoli_00456,-0.3187196185
ecoli_00457,-0.2684413155
ecoli_00458,-0.1693038825
ecoli_00459,-0.3988891835
ecoli_00460,-0.3411072055
ecoli_00461,-2.0485205775
ecoli_00462,-1.9402337945
ecoli_00463,-0.4816358855
ecoli_00464,-0.49022870150000003
ecoli_00465,0.1816756635
ecoli_00466,0.1624685455
ecoli_00467,-0.1233707985
ecoli_00468,-0.16174831150000002
ecoli_00469,0.2829372025
ecoli_00470,0.2452149925
ecoli_00471,-1.5654120685000001
ecoli_00472,-1.5524727645
ecoli_00473,-0.4860867715
ecoli_00474,-0.36763425850000003
ecoli_00475,-0.3476175255
ecoli_00476,-0.3084750875
ecoli_00477,-0.41990418350000003
ecoli_00478,-0.5264491395
ecoli_00479,0.046426114500000004
ecoli_00480,0.08958906550000001
ecoli_00481,0.1252824875
ecoli_00482,0.1086882495
ecoli_00483,-0.3669742505
ecoli_00484,-0.3047809905
ecoli_00485,-1.3248908135
ecoli_00486,-1.2230971045
ecoli_00487,-1.6689284485
ecoli_00488,-1.5218103875
ecoli_00489,-0.3654280045
ecoli_00490,-0.3418623295
ecoli_00491,0.1975955955
ecoli_00492,0.19174124850000002
ecoli_00493,-0.0094605985
ecoli_00494,0.029095812500000002
ecoli_00495,0.017527109500000002
ecoli_00496,0.1439263365
ecoli_00497,0.1803783225
ecoli_00498,0.14166834250000002
ecoli_00499,0.1669735215
ecoli_00500,0.1535829175
ecoli_00501,-0.5056262505
ecoli_00502,-0.5748239685000001
ecoli_00503,-1.0410066665
ecoli_00504,-1.0819851515
ecoli_00505,-0.6759209775
ecoli_00506,-0.5890814225000001
ecoli_00507,-0.2169103865
ecoli_00508,-0.4389626495
ecoli_00509,-0.4406269195
ecoli_00510,-0.5004355215
ecoli_00511,-1.0687965635
ecoli_00512,-1.0779683845
ecoli_00513,0.2725189735
ecoli_00514,0.24282570250000002
ecoli_00515,0.1079724885
ecoli_00516,0.1306960955
ecoli_00618,-0.0973729955
