,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.3372293975,0.02956266798194537,2.0,102.0,-0.3163254345,103.0,-0.3581333605,,,,,,,,
59,crp__delar1_glyc,-0.11165217100000001,0.10141941416494557,2.0,104.0,-0.18336652650000002,105.0,-0.0399378155,,,,,,,,
60,crp__delar1ar2_glyc,0.2646923271666667,0.0340569571033881,3.0,106.0,0.2816889905,107.0,0.2254822485,108.0,0.2869057425,,,,,,
61,crp__delar2_glyc,-0.036770009166666666,0.07973985766921061,3.0,109.0,-0.1153655635,110.0,-0.0390113585,111.0,0.0440668945,,,,,,
62,crp__delcrp_fru,0.30285114316666667,0.033692074750157536,3.0,112.0,0.2670818645,113.0,0.3339862515,114.0,0.3074853135,,,,,,
63,crp__delcrp_glc,0.2680403198333333,0.014361422032370064,3.0,115.0,0.2774641855,116.0,0.2751454725,117.0,0.2515113015,,,,,,
64,crp__delcrp_glyc,0.3119969225,0.016240469899599385,3.0,118.0,0.3230881795,119.0,0.2933558415,120.0,0.31954674650000003,,,,,,
65,glu__glu_ale3,-0.5463957075,,1.0,121.0,-0.5463957075,,,,,,,,,,
66,glu__glu_ale4,-0.1413830405,,1.0,122.0,-0.1413830405,,,,,,,,,,
67,glu__glu_ale5,-0.2722249625,,1.0,123.0,-0.2722249625,,,,,,,,,,
68,glu__glu_ale6,-0.2913213895,,1.0,124.0,-0.2913213895,,,,,,,,,,
69,glu__glu_ale8,-0.2076220295,,1.0,125.0,-0.2076220295,,,,,,,,,,
70,glu__glu_ale9,-0.3353764705,,1.0,126.0,-0.3353764705,,,,,,,,,,
71,glu__glu_ale10,-0.5497824195000001,,1.0,127.0,-0.5497824195000001,,,,,,,,,,
72,42c__wt_42c,0.0650384465,,1.0,128.0,0.0650384465,,,,,,,,,,
73,42c__42c_ale1,-0.2158822715,,1.0,129.0,-0.2158822715,,,,,,,,,,
74,42c__42c_ale2,-0.1479926045,,1.0,130.0,-0.1479926045,,,,,,,,,,
75,42c__42c_ale3,0.2216494625,,1.0,131.0,0.2216494625,,,,,,,,,,
76,42c__42c_ale4,-0.7132857805,,1.0,132.0,-0.7132857805,,,,,,,,,,
77,42c__42c_ale5,-0.19387798750000002,,1.0,133.0,-0.19387798750000002,,,,,,,,,,
78,42c__42c_ale6,0.2470282225,,1.0,134.0,0.2470282225,,,,,,,,,,
79,42c__42c_ale8,-0.28912515250000004,,1.0,135.0,-0.28912515250000004,,,,,,,,,,
80,42c__42c_ale9,0.1753338315,,1.0,136.0,0.1753338315,,,,,,,,,,
81,42c__42c_ale10,-0.4174402265,,1.0,137.0,-0.4174402265,,,,,,,,,,
82,ssw__wt_ac,-0.3440229845,,1.0,138.0,-0.3440229845,,,,,,,,,,
83,ssw__wt_glc,0.1334452135,,1.0,139.0,0.1334452135,,,,,,,,,,
84,ssw__wt_glyc,-0.3775698585,,1.0,140.0,-0.3775698585,,,,,,,,,,
85,ssw__wt_xyl,-0.4153813995,,1.0,141.0,-0.4153813995,,,,,,,,,,
86,ssw__glc_ale1,-0.3383716195,,1.0,142.0,-0.3383716195,,,,,,,,,,
87,ssw__glc_ale2,-0.4215155365,,1.0,143.0,-0.4215155365,,,,,,,,,,
88,ssw__glc_ale3,-0.1069555445,,1.0,144.0,-0.1069555445,,,,,,,,,,
89,ssw__glyc_ale1,-0.18248459250000001,,1.0,145.0,-0.18248459250000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0506704045,,1.0,146.0,-0.0506704045,,,,,,,,,,
91,ssw__xyl_ale1,-0.06669470250000001,,1.0,147.0,-0.06669470250000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.1966775485,,1.0,148.0,-0.1966775485,,,,,,,,,,
93,ssw__xyl_ale3,-0.4649402275,,1.0,149.0,-0.4649402275,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6672509485,,1.0,150.0,-0.6672509485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8179790115000001,,1.0,151.0,-0.8179790115000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5635730755,,1.0,152.0,-0.5635730755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3807311055,,1.0,153.0,-0.3807311055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48540759250000004,,1.0,154.0,-0.48540759250000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4125122685,,1.0,155.0,-0.4125122685,,,,,,,,,,
100,ica__wt_glc,-0.140891313,0.09038354374265921,6.0,156.0,-0.1443260455,157.0,-0.1163563455,158.0,-0.013572780500000001,159.0,-0.0880227185,180.0,-0.2635436835,181.0,-0.21952630450000002
101,ica__arg_sbt,-0.36325360250000005,0.04369292704017949,2.0,160.0,-0.3941491675,161.0,-0.33235803750000004,,,,,,,,
102,ica__cytd_rib,-0.30089657200000003,0.04121267293052855,2.0,162.0,-0.33003833250000003,163.0,-0.2717548115,,,,,,,,
103,ica__gth,0.388207738,0.09807673656251363,2.0,164.0,0.31885701250000004,165.0,0.4575584635,,,,,,,,
104,ica__leu_glcr,0.056023326000000005,0.030447191390065534,2.0,166.0,0.07755274150000001,167.0,0.0344939105,,,,,,,,
105,ica__met_glc,-0.3245725535,0.05938067929364501,2.0,168.0,-0.2825840725,169.0,-0.3665610345,,,,,,,,
106,ica__no3_anaero,0.011598977,0.005117885440056713,2.0,170.0,0.007980085500000001,171.0,0.0152178685,,,,,,,,
107,ica__phe_acgam,-0.00506191,0.015828956527920993,2.0,172.0,0.006130852500000001,173.0,-0.0162546725,,,,,,,,
108,ica__thm_gal,-0.0888597825,0.0027432645982336467,2.0,174.0,-0.0869200015,175.0,-0.0907995635,,,,,,,,
109,ica__tyr_glcn,-0.216018338,0.01365520563074994,2.0,176.0,-0.2256740265,177.0,-0.2063626495,,,,,,,,
110,ica__ura_pyr,-0.1697071045,0.06579995728781617,2.0,178.0,-0.1231795085,179.0,-0.21623470050000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3471216335,0.446049107987257,2.0,182.0,-0.0317172845,183.0,-0.6625259825,,,,,,,,
112,ica__ade_glc,-0.318051326,0.416810492193887,2.0,184.0,-0.6127808515000001,185.0,-0.0233218005,,,,,,,,
113,ytf__wt_glc,-0.0351584515,0.028863837178525833,2.0,186.0,-0.055568266500000005,187.0,-0.0147486365,,,,,,,,
114,ytf__delyafC,-0.1029767775,0.02478854321066928,2.0,188.0,-0.1205049245,189.0,-0.0854486305,,,,,,,,
115,ytf__delyeiE,0.2766358585,0.144301248007804,2.0,190.0,0.3786722495,191.0,0.1745994675,,,,,,,,
116,ytf__delyiaJ,0.067380532,0.060367540851992744,2.0,192.0,0.024694234500000002,193.0,0.1100668295,,,,,,,,
117,ytf__delyieP,-0.0323827915,0.027141278390507846,2.0,194.0,-0.051574573500000005,195.0,-0.0131910095,,,,,,,,
118,ytf__wt_ph5,-0.0226511525,0.002285156984760566,2.0,196.0,-0.024267002500000003,197.0,-0.021035302500000002,,,,,,,,
119,ytf__wt_ph8,0.0392481545,0.0414765489178114,2.0,198.0,0.0099198055,199.0,0.0685765035,,,,,,,,
120,ytf__delybaO,-0.0391694685,0.08099474014928254,2.0,200.0,-0.0964413985,201.0,0.0181024615,,,,,,,,
121,ytf__delybaQ,-0.12018530250000001,0.02616063583630065,2.0,202.0,-0.1386836655,203.0,-0.1016869395,,,,,,,,
122,ytf__delybiH,-0.14335084450000002,0.11080969393126035,2.0,204.0,-0.2217051305,205.0,-0.0649965585,,,,,,,,
123,ytf__delydcI_ph5,-0.078097231,0.01559047628068446,2.0,206.0,-0.08912136250000001,207.0,-0.0670730995,,,,,,,,
124,ytf__delydcI_ph8,0.0980954745,0.10809784184467414,2.0,208.0,0.17453219150000002,209.0,0.0216587575,,,,,,,,
125,ytf__delyddM,0.209988267,0.012149290218351873,2.0,210.0,0.2013974215,211.0,0.2185791125,,,,,,,,
126,ytf__delyheO,-0.2582164825,0.0024896451948119023,2.0,212.0,-0.2599769275,213.0,-0.2564560375,,,,,,,,
127,fps__bw_glc,-0.38306144750000004,0.11918858543341516,2.0,214.0,-0.2987823905,215.0,-0.46734050450000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.26776609900000004,0.010619444898264887,2.0,216.0,-0.2752751805,217.0,-0.2602570175,,,,,,,,
129,fps__fps_thrA_ale2,-0.21196737300000001,0.025944276010499975,2.0,218.0,-0.2303127465,219.0,-0.1936219995,,,,,,,,
130,fps__fps_serB_ale1,-0.152313357,0.05897513022011074,2.0,220.0,-0.1940150715,221.0,-0.11061164250000001,,,,,,,,
131,fps__fps_serB_ale4,-0.10707334650000003,0.2430961172675433,2.0,222.0,-0.27896825950000004,223.0,0.0648215665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6968111735,0.14717267429591419,2.0,224.0,-0.8008779695,225.0,-0.5927443775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6797240945,0.09105302157046384,2.0,226.0,-0.6153398855000001,227.0,-0.7441083035,,,,,,,,
134,pal__lyx_ale2_f6,-0.2480973205,,1.0,228.0,-0.2480973205,,,,,,,,,,
135,pal__lyx_ale2,-0.29876358000000003,0.011786930519905705,2.0,229.0,-0.30709819850000003,230.0,-0.2904289615,,,,,,,,
136,pal__lyx_ale4,-0.584013456,0.026559417897938947,2.0,231.0,-0.6027938005,232.0,-0.5652331115,,,,,,,,
137,pal__5drib_ale10_f18,-0.5320448805,0.02645292408115837,2.0,233.0,-0.5507499225,234.0,-0.5133398385,,,,,,,,
138,pal__5drib_ale10,-0.4717482605,,1.0,235.0,-0.4717482605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2344947455,0.02688428467352627,2.0,236.0,-0.2535048055,237.0,-0.2154846855,,,,,,,,
140,pal__arab_ale14,-0.4146833065,0.029086212361714103,2.0,238.0,-0.3941162485,239.0,-0.43525036450000004,,,,,,,,
141,pal__arab_ale16,-0.25459322100000004,0.0244517235020528,2.0,240.0,-0.27188320050000003,241.0,-0.2373032415,,,,,,,,
142,pal__tartr_ale26_f10,-0.3606982325,0.02547520894902528,2.0,242.0,-0.3787119255,243.0,-0.3426845395,,,,,,,,
143,pal__tartr_ale26,-0.3657747525,0.06104572767293555,2.0,244.0,-0.40894060050000003,245.0,-0.3226089045,,,,,,,,
144,pal__tartr_ale28_f10,-0.282804759,0.05324001197786308,2.0,246.0,-0.3204511325,247.0,-0.24515838550000002,,,,,,,,
145,pal__tartr_ale28,-0.5438298645,0.014496475317064935,2.0,248.0,-0.5335793085,249.0,-0.5540804205000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.24970677600000002,0.11858034985790798,2.0,250.0,-0.1658578065,251.0,-0.3335557455,,,,,,,,
147,efeU__delmenFentC,0.2020391305,0.07868477785863795,2.0,252.0,0.1464005905,253.0,0.2576776705,,,,,,,,
148,efeU__menFentC_ale39,-0.4080378925,0.054547426253326085,2.0,254.0,-0.4466087475,255.0,-0.36946703750000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7565635545,0.0878984456855361,2.0,256.0,-0.8187171415000001,257.0,-0.6944099675000001,,,,,,,,
150,efeU__menFentC_ale30,-0.004357919000000002,0.055040492518954265,2.0,258.0,-0.0432774245,259.0,0.0345615865,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2742943825,0.022331857677142037,2.0,260.0,0.2900853905,261.0,0.2585033745,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1811466785,0.014784106556661729,2.0,262.0,0.1706927365,263.0,0.1916006205,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013978082500000003,0.11698422388368651,2.0,264.0,0.0687422555,265.0,-0.0966984205,,,,,,,,
154,misc2__salc_glc,0.13833889100000002,0.06553315529267276,2.0,266.0,0.09199995250000001,267.0,0.1846778295,,,,,,,,
155,misc2__dbcn_glc,-0.163623262,0.05790043680715151,2.0,268.0,-0.2045650535,269.0,-0.1226814705,,,,,,,,
156,misc2__tyr_glc,-0.029411596,0.013081948506387745,2.0,270.0,-0.038661930500000004,271.0,-0.0201612615,,,,,,,,
157,misc2__arg_cytd,-0.3560011115,0.0037633226986377552,2.0,272.0,-0.35866218250000004,273.0,-0.3533400405,,,,,,,,
158,misc2__delyheO_pyr,-0.222199659,0.04478492264896761,2.0,274.0,-0.1905319365,275.0,-0.2538673815,,,,,,,,
159,nquinone__delubiC,-0.0551402485,0.09716648860969393,2.0,276.0,-0.1238473315,277.0,0.013566834500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.13646510350000002,0.02048990108069359,2.0,278.0,0.1219765555,279.0,0.1509536515,,,,,,,,
161,nquinone__ubiC_ale2,-0.026991364500000004,0.004830721598042264,2.0,280.0,-0.030407200500000002,281.0,-0.0235755285,,,,,,,,
162,nquinone__ubiC_ale3,-0.4393055935,0.03791694368283351,2.0,282.0,-0.4661169215,283.0,-0.4124942655,,,,,,,,
163,nquinone__ubiC_ale4,0.09006514700000001,0.10401755075319492,2.0,284.0,0.0165136315,285.0,0.1636166625,,,,,,,,
164,nquinone__delpdhR,-0.555176627,0.009826304435011436,2.0,286.0,-0.5621248735000001,287.0,-0.5482283805,,,,,,,,
165,quinone__glu_ale4,-0.175017068,0.01899964596217848,2.0,288.0,-0.1615822895,289.0,-0.18845184650000002,,,,,,,,
166,quinone__delmenF,-0.046361593000000006,0.03697323260870092,2.0,290.0,-0.0202175695,291.0,-0.07250561650000001,,,,,,,,
167,quinone__menF_ale5,-0.452421308,0.048934751328415495,2.0,292.0,-0.4178192135,293.0,-0.48702340250000004,,,,,,,,
168,quinone__menF_ale6,-0.421648591,0.06370871938804852,2.0,294.0,-0.4666974585,295.0,-0.37659972350000004,,,,,,,,
169,quinone__menF_ale7,-0.375438363,0.007342931277348614,2.0,296.0,-0.3806305995,297.0,-0.3702461265,,,,,,,,
170,quinone__menF_ale8,-0.307840475,0.12268287450790806,2.0,298.0,-0.39459036750000004,299.0,-0.22109058250000002,,,,,,,,
171,quinone__delmenFubiC,0.0579655825,0.01816284236229346,2.0,300.0,0.0708086515,301.0,0.0451225135,,,,,,,,
172,quinone__menFubiC_ale1,-0.44187256550000004,0.05054171583537901,2.0,302.0,-0.47761095550000005,303.0,-0.4061341755,,,,,,,,
173,quinone__menFubiC_ale2,-0.38085640249999997,0.004824111563851726,2.0,304.0,-0.3842675645,305.0,-0.3774452405,,,,,,,,
174,quinone__menFubiC_ale3,0.03418317,0.0022495449659396673,2.0,306.0,0.0357738385,307.0,0.0325925015,,,,,,,,
175,quinone__menFubiC_ale4,-0.22145448,0.002648471984468107,2.0,308.0,-0.2233272325,309.0,-0.21958172750000002,,,,,,,,
176,oxyR__wt_glc,-0.35601691550000003,0.03322121866881471,2.0,310.0,-0.3795078645,311.0,-0.3325259665,,,,,,,,
177,oxyR__wt_h2o2,-0.294045302,0.19110003056858083,2.0,312.0,-0.42917342950000004,313.0,-0.1589171745,,,,,,,,
178,oxyR__glu_ale4,0.144349538,0.10428526138055215,2.0,314.0,0.2180903535,315.0,0.0706087225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0855062805,0.04517199643652303,2.0,316.0,0.1174477055,317.0,0.0535648555,,,,,,,,
180,oxyR__oxyR_ale17,-0.09753677699999999,0.1161204003194788,2.0,318.0,-0.015427254500000001,319.0,-0.1796462995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.011094750500000002,0.032996900356191766,2.0,320.0,-0.0122375815,321.0,0.034427082500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5243631295,0.09396368662807565,2.0,322.0,-0.5908054895,323.0,-0.4579207695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.405838595,0.02053948128687005,2.0,324.0,-0.42036220150000003,325.0,-0.3913149885,,,,,,,,
184,oxyR__oxyR_ale19,-0.47625888,0.07867258804483705,2.0,326.0,-0.5318888005,327.0,-0.4206289595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5609895035,0.018274928686606445,2.0,328.0,-0.5739118295,329.0,-0.5480671775,,,,,,,,
186,oxyR__oxyR_ale20,-0.664453022,0.021007877304009354,2.0,330.0,-0.6495982095,331.0,-0.6793078345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.411506968,0.044172421098249585,2.0,332.0,-0.3802723495,333.0,-0.4427415865,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18725087550000002,0.02762048607033154,2.0,334.0,-0.20678150850000002,335.0,-0.1677202425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.17573822249999999,0.0445364106778264,2.0,336.0,-0.2072302205,337.0,-0.1442462245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09706231800000001,0.13988616448285,2.0,338.0,0.1959767735,339.0,-0.0018521375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1240181165,0.060565687021323616,2.0,340.0,-0.0811917085,341.0,-0.1668445245,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0841886775,0.014610571238850033,2.0,342.0,0.0945199115,343.0,0.07385744350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2464060045,0.010203416502233446,2.0,344.0,0.2391910995,345.0,0.2536209095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0684468815,0.016061060793311564,2.0,346.0,0.0798037665,347.0,0.057089996500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0683724455,0.04263208867749083,2.0,348.0,0.0985178845,349.0,0.0382270065,,,,,,,,
196,abx_media__m9_ctrl,-0.097081301,0.17612856899917587,2.0,350.0,-0.2216230065,351.0,0.0274604045,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6766804915,0.5002122259476487,2.0,352.0,-1.0303839485,353.0,-0.32297703450000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.2666855105000001,0.006901623813889717,2.0,354.0,-1.2715656955,355.0,-1.2618053255000001,,,,,,,,
199,abx_media__m9_mero,-0.5588786935,0.20142300256405693,2.0,356.0,-0.7013062645,357.0,-0.4164511225,,,,,,,,
200,abx_media__rpmi_mero,-0.762836822,0.16246831533311504,2.0,358.0,-0.8777192695,359.0,-0.6479543745,,,,,,,,
201,abx_media__camhb_mero,-1.483674765,0.12852535701538392,2.0,360.0,-1.5745559165,361.0,-1.3927936135,,,,,,,,
202,abx_media__m9_trisulf,-0.22527515650000002,0.04417662626227729,2.0,362.0,-0.1940375645,363.0,-0.2565127485,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6619330375,0.08922957278690619,2.0,364.0,-0.7250278735,365.0,-0.5988382015,,,,,,,,
204,abx_media__camhb_trisulf,-0.6383564925,0.02205524033276896,2.0,366.0,-0.6539519025,367.0,-0.6227610825000001,,,,,,,,
205,abx_media__m9_cef,-0.1048363555,0.03651351208465996,2.0,368.0,-0.1306553075,369.0,-0.0790174035,,,,,,,,
206,abx_media__rpmi_cef,-0.2903497545,0.01928090687678356,2.0,370.0,-0.3039834145,371.0,-0.2767160945,,,,,,,,
207,abx_media__camhb_cef,-0.5332856770000001,0.05256862964547564,2.0,372.0,-0.4961140425,373.0,-0.5704573115,,,,,,,,
208,abx_media__m9_cipro,-0.0492991535,0.14039081740019468,2.0,374.0,0.0499721455,375.0,-0.1485704525,,,,,,,,
209,abx_media__rpmi_cipro,-0.898683782,0.20965258069118958,2.0,376.0,-0.7504370205,377.0,-1.0469305435,,,,,,,,
210,abx_media__camhb_cipro,-0.5907118105,0.011317722037074793,2.0,378.0,-0.5987146485,379.0,-0.5827089725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2277371555,0.0067334384659845075,2.0,380.0,-0.22297589550000002,381.0,-0.2324984155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.101450307,0.008807077892181976,2.0,382.0,-0.1076778515,383.0,-0.0952227625,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13760786600000002,0.015210109400948595,2.0,384.0,0.1268526945,385.0,0.14836303750000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.18600735300000001,0.036251958236046516,2.0,386.0,0.21164135850000002,387.0,0.1603733475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.150949143,0.18209349553109563,2.0,388.0,-0.0221895975,389.0,-0.2797086885,,,,,,,,
