k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,0.024776846534750683,,,Misc Metabolism
3,fatty-acid-related,False,-0.021302225958054512,,,Misc Metabolism
35,translation-related,False,-0.020646482823461453,,,Other Functional
36,Quinolinate,False,0.017976139608088068,,,Other Functional
41,Thiamin,False,-0.017821501467521417,,,Vitamin B
12,YtrA,False,-0.01736757153011378,YtrA,,Other Functional
29,FadR,False,-0.017083161168607613,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.016101615385643232,,,Uncharacterized
40,single_gene_4,False,-0.0157809080488343,,,Uncharacterized
19,Arginine,False,-0.015661011232024208,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.015128803828881569,,,Misc Metabolism
25,Cobalamin,False,-0.01502146726150762,,,Vitamin B
20,Pyroglutamate,False,-0.014422109473908491,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.014138756060131003,,,Stress Response
30,SoxLABCD,False,-0.013753226756763541,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.013394138564622385,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.013192022721039198,,,Stress Response
7,carbon-fixation,False,-0.012478754589072988,,,Misc Metabolism
17,translation-1,False,-0.011327182002646369,,,Other Functional
22,unchar-1,False,-0.010423464927340071,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.010171457783510487,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.0100920276179233,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.009962490242334128,,,Genomic
33,DARC,False,-0.009460105468252027,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.00940526092357443,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.009296327912658614,,,Other Functional
42,unchar-3,False,-0.00928394538131387,,Unknown Function,Uncharacterized
13,LysM,False,0.009160246437144734,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008190524833557374,,,Other Functional
2,SoxL2N,False,-0.007218775402908778,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.006534954888234697,XylR,,Misc Metabolism
10,Purine,False,0.006531492650765183,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0056620824587576635,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.004902582984976307,,,Misc Metabolism
5,niacin-transport,False,-0.00480408600429991,,,Vitamin B
39,carotenoid,False,0.0040901904493137005,,,Other Functional
28,single_gene_3,False,-0.0039034598000953656,,,Uncharacterized
34,Replication,False,0.0031702953997991444,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.0031368487340190593,,,Stress Response
8,Fe-S-lipoylation,False,0.002742344821980025,,,Other Functional
18,UV-tfb3,False,0.002612962301489525,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.0017349662211009428,,,Vitamin B
31,TCA-BCAA,False,-0.0008823777657582764,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0005021563969071674,,,Uncharacterized
16,single_gene_2,False,-0.00028572809512645734,,,Uncharacterized
