,BSU_26259
SRX8138083,-0.005719314581297264
SRX8138084,-0.576353535350145
SRX8138085,0.5820728499314418
SRX8138086,-0.5637588290782793
SRX8138087,-0.0865063242262254
SRX8138088,0.008482338780982035
ERX4111143,-0.6714308984735274
ERX4111144,-0.6714308984735274
ERX4111145,0.2088584190770879
ERX4111146,-0.0360860703653102
ERX4111148,-0.6714308984735274
ERX4111149,0.2753943813954613
ERX4111150,-0.6714308984735274
ERX4111151,0.6714308984735274
ERX4111152,-0.6714308984735274
ERX4111153,0.02279495592176395
ERX4111154,-0.07216786112627728
ERX4111156,-0.6714308984735274
ERX4111157,0.28254843067875235
ERX4111158,-0.08639073159929732
SRX5577041,-0.14234210167709516
SRX5577042,-0.6090873144557485
SRX5577043,1.029581293238794
SRX5577044,-0.27815187710595096
SRX5577045,0.3743478648253864
SRX5577046,0.5675675819280113
SRX5577047,-1.2431152152751777
SRX5577048,0.37820251981644026
SRX5577049,-0.09833499594579333
SRX5577050,-0.15396074102043
SRX5577051,2.0438247711416593
SRX5577052,2.229848273440017
SRX5577053,2.971444376456456
SRX5577054,0.6706207297737148
SRX5577055,3.3679761593095887
SRX5577056,-0.2303612426331225
SRX5577057,1.9703665611734071
SRX5577058,0.10663283288263824
SRX5577059,0.2736200127009323
SRX5577060,0.8862456471122417
SRX5577061,4.41339520394339
SRX5577062,0.4730916313176397
SRX5577063,0.3278036602980292
SRX5577064,3.3259118042705555
SRX5577065,0.533821352738584
SRX5577066,3.1988196704858036
SRX5577067,4.183848401298511
SRX5577068,2.546627133241909
SRX533166,-0.5056511885355375
SRX533171,0.5056511885355375
SRX533786,-1.0141380389076056
SRX533787,0.26144106806144163
SRX533789,-1.0141380389076056
SRX533791,-0.04815668492644154
SRX533792,-0.3885758297254445
SRX533793,-1.0141380389076056
SRX533794,-0.2585795513209033
SRX533795,-0.6385990602800004
SRX4703435,0.6714183439497288
SRX4703436,-0.3357091719748644
SRX4703437,-0.3357091719748644
SRX4703438,0.2843979103550087
SRX4703439,0.8102441352836411
SRX4703440,0.22242044816189432
SRX6902408,-0.981312928886788
SRX6902409,-0.981312928886788
SRX6902410,0.9413311011015992
SRX6902411,0.2496362656247495
SRX6902412,0.8648239233936013
SRX6902413,0.2827504323594165
SRX6902414,0.981312928886788
SRX6902415,-0.981312928886788
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.0
SRX5278702,0.0
SRX5278703,0.0
SRX5278704,3.5950208835093664
SRX5278705,2.8487789528636376
SRX5278707,1.5971048351122352
SRX5278708,0.0
SRX5278709,1.0732599693808498
SRX5278710,0.0
SRX5278711,0.0
SRX5278713,0.0
SRX5278714,0.0
SRX5278715,0.0
SRX5278716,0.0
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,1.7330246889234846
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,0.029265112540889482
SRX1254784,-0.3863103815970645
SRX1254785,-0.3863103815970645
SRX1254786,0.05555397914158455
SRX1473807,-0.3863103815970645
SRX1473808,-0.004370212028113163
SRX1473809,0.3906805936251776
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.3036510412076316
SRX7520949,0.8025149698300891
SRX7520950,0.0
SRX7520951,0.0
SRX959206,-0.554002280831564
SRX959207,-0.554002280831564
SRX959208,-0.554002280831564
SRX959209,1.068452683053605
SRX959210,-0.554002280831564
SRX959211,0.4499693984834231
SRX959212,-0.554002280831564
SRX959213,1.3761623797345572
SRX959214,-0.554002280831564
SRX959215,0.8398467435916995
SRX959216,-0.554002280831564
SRX959217,-0.554002280831564
SRX3269802,0.10773108811468823
SRX3269803,-0.10773108811468823
SRX3269804,0.3528914055405392
SRX3269805,-0.15759634222077867
SRX3269806,-1.147922280625309
SRX3269807,-1.330869467322501
SRX3269808,0.719050595680649
SRX3269809,-1.330869467322501
SRX3269810,0.08816406525436027
SRX3269811,-0.6185723112228632
SRX2529102,0.2531259938373608
SRX2529103,-0.2531259938373608
SRX2529104,0.6379351687463184
SRX2529105,-0.12405381147305874
ERX1981712,-0.3607564284784631
ERX1981713,-0.3607564284784631
ERX1981714,-0.3607564284784631
ERX1981715,-0.3607564284784631
ERX1981716,-0.3607564284784631
ERX1981717,0.7215128569569262
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,1.4767296493119964
ERX2274790,1.4043387172347501
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,3.120704355293584
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,2.494486467889612
ERX1819430,0.996736788442023
ERX1819431,1.0634981842374414
ERX1819432,1.0137855560150897
ERX1819433,1.0295630887735765
ERX1819434,0.34080995597234165
ERX1819435,0.7938344977664524
ERX1819436,0.8582883178831759
ERX1819437,-0.17040497798617082
ERX1819438,-0.17040497798617082
ERX1819439,0.6704433575024197
ERX1819440,-0.17040497798617082
ERX1819441,-0.17040497798617082
ERX1819442,-0.17040497798617082
ERX1819443,-0.17040497798617082
ERX1819444,-0.17040497798617082
ERX1819445,-0.17040497798617082
ERX3440914,1.2757922054315074
ERX3440915,0.4995542896679736
ERX3440916,-0.6378961027157536
ERX3440917,-0.6378961027157536
ERX3440918,-0.6378961027157536
ERX3440919,-0.6378961027157536
ERX3440920,-0.6378961027157536
ERX3440921,1.5993617116314018
ERX3440922,1.5011139697284372
ERX3440923,0.7273456182854826
ERX3440924,0.7797605338692081
ERX3440925,-0.6378961027157536
ERX3440926,1.4553259404723224
ERX3440927,1.7327538776112699
ERX3440928,1.1864382358748111
ERX3440929,3.0432872779529307
ERX3440930,2.1182344544006586
ERX3440931,0.9480324789198916
ERX3440932,0.9102954766959024
ERX3440933,-0.6378961027157536
ERX3440934,0.09473863987884856
ERX3440935,1.4361714888229145
ERX3440936,-0.6378961027157536
ERX3440937,1.7620297955029507
ERX3440938,0.3172978890356928
ERX3440939,-0.6378961027157536
ERX3440940,-0.6378961027157536
ERX3440941,-0.6378961027157536
ERX3440942,1.4344162429218548
ERX3440943,0.5810475898832621
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,1.1858795218081442
SRX5347618,0.0
SRX5347619,1.418685073659559
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,1.933964830546157
SRX8170783,-0.005719252811573927
SRX8170784,-0.5763535307170631
SRX8170785,0.5820727835286366
SRX8170786,0.4027305607818574
SRX8170787,0.3797295417412552
SRX8170788,-1.376283224139118
SRX5177009,3.4968346963684853
SRX5177010,3.309719628241607
SRX5177011,2.1156795145803793
SRX5177012,1.9845578641373671
SRX7354731,0.2706912199553194
SRX7354732,-0.2706912199553194
SRX7354733,1.7616337498671046
SRX7354734,2.4124251951405964
SRX7354735,-0.2706912199553194
SRX7354736,-0.2706912199553194
SRX7354737,-0.2706912199553194
SRX7354738,0.9062177678633184
SRX2508581,-0.03824429372371907
SRX2508582,-0.20748071666623447
SRX2508583,0.03046181156076488
SRX2508584,-0.16556163970353666
SRX2508585,0.03533438390037669
SRX2508586,-0.18999018144541274
SRX2508587,0.5723013064286877
SRX2508588,-0.095962848934676
SRX2508589,0.002909909823342272
SRX2508590,0.1974878696511148
SRX2508591,0.2407256642033119
SRX2508592,0.4108167903008728
SRX1736086,0.6299083687824243
SRX1736087,-0.1019813795853568
SRX1736088,-0.5279269891970675
SRX1736089,-0.5279269891970675
SRX1736090,-0.5279269891970675
SRX1736091,-0.13931157227478802
SRX1736092,0.1497712747184704
SRX1736093,-0.5279269891970675
SRX1736094,-0.14325527599983656
SRX1736095,-0.5279269891970675
SRX1736096,-0.5279269891970675
SRX1736097,-0.08248216453540752
SRX7176371,0.5590493091177158
SRX7176372,-1.255950654317909
SRX7176373,0.6969013452001933
SRX7176374,-1.2244870052173702
SRX7176375,-0.23439416492867404
SRX7176376,-0.5064550294789165
