k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,True,0.2304606612095343,,,Lifestyles
57,SigE,False,-0.030566660077197064,SigE,,Lifestyles
67,KipR,False,-0.02938650876672126,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.029372531600044164,,,Carbon Metabolism
14,SigV,False,0.022901062582200427,SigV,,Stress Response
42,SigB-3,False,0.02232390065528031,SigB,,Stress Response
33,SwrA,False,-0.020382564379588585,SwrA,,Lifestyles
28,YlxR-1,False,0.01838149132742703,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.017766456144680583,LnrK,,Cellular Processes
56,SigW,False,0.01730740149338152,SigW,,Stress Response
54,G-box,False,-0.016617620584530906,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.015607431920717474,,,Single Gene
6,ybc-operon,False,0.01430250844033989,,,Prophages
12,SigB-1,False,-0.014167712976769296,SigB,,Stress Response
46,DegU,False,0.013684072403985005,DegU,,Other
48,Fur,False,-0.013451008654465687,Fur,,Homeostasis
55,ResD,False,0.01305967209196532,ResD,,Misc. Metabolism
0,S-box,False,0.012065053127893577,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.011342607131359941,FapR,,Misc. Metabolism
58,Rok,False,-0.01016303299546812,Rok,,Cellular Processes
2,WalR,False,-0.010134100799311756,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.009764993965305864,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.009737119451452442,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.00955287732864785,,,Lifestyles
29,MtlR,False,-0.009440113481332588,MtlR,,Carbon Metabolism
24,PhoP,False,0.009245246814265749,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.008581119310722314,,,Prophages
59,GlpP,False,0.008463796749863688,GlpP,,Carbon Metabolism
31,SigD,False,-0.008048710107218407,SigD,,Lifestyles
25,SigB-2,False,-0.007712201556332684,SigB,,Stress Response
71,yxi-operon,False,0.006435440458653632,,,Other
66,CcpA-2,False,0.006242727841674986,CcpA,,Carbon Metabolism
38,Zur,False,-0.005966841505218163,Zur,,Homeostasis
22,stringent response,False,-0.005515303353849025,stringent response,,Cellular Processes
61,early-biofilm,False,0.005350712182247811,,,Lifestyles
20,SG_2,False,-0.005229865634959514,,,Single Gene
36,SigK,False,0.00520225808555987,SigK,,Lifestyles
16,ManR,False,-0.00514474853051046,ManR,,Carbon Metabolism
60,YonO-2,False,-0.005046851495626535,YonO,,Prophages
10,SigM,False,0.004994215095165924,SigM,,Stress Response
50,CcpN,False,0.004976435994051359,CcpN,,Cellular Processes
18,CymR-1,False,-0.004855368748589261,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.004785032474754424,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.004511159051964203,EAR riboswitch,,Lifestyles
65,AbrB,False,0.004410196364155158,AbrB,,Lifestyles
41,SPbeta-2,False,0.00433934310326396,,,Prophages
3,uncharacterized-2,False,0.0042800282552463,,,Uncharacterized
34,YlxR-2,False,0.004196525326862297,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.004098844321526667,Rex,,Misc. Metabolism
30,ImmR,False,-0.004002694834289628,ImmR,,Cellular Processes
21,CymR-2,False,0.003990144200178378,CymR,,Misc. Metabolism
23,SG_3,False,-0.00392433925118448,,,Single Gene
1,uncharacterized-1,False,-0.0037634296900782077,,,Uncharacterized
13,PyrR,False,0.003507506928800132,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.003321361851713681,,,Other
63,MntR,False,-0.00331650738537245,MntR,,Homeostasis
68,uncharacterized-5,False,-0.003293308065289005,,,Uncharacterized
9,uncharacterized-3,False,0.003266180765470982,,,Uncharacterized
44,AcoR,False,-0.0031772650672434104,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0027198693793267,,,Uncharacterized
49,CcpA-1,False,0.002560132106042809,CcpA,,Carbon Metabolism
17,SG_1,False,0.0019821564095109205,,,Single Gene
62,SG_5,False,0.0011653116579951944,,,Single Gene
27,TnrA-1,False,-0.000885750815678626,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0007670386508982599,YonO,,Prophages
35,ComA,False,0.000738373588789351,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0007323657851817327,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0006279869135881974,,,Uncharacterized
43,FruR,False,0.0004288475856798564,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.00027339869906792806,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.0001533786990532021,SigI,,Stress Response
15,CodY,False,-5.6903991087553626e-05,CodY,,AA/Nucleotide Metabolism
