k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0466726545565334,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0456097618777642,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0416714072360643,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0379608468770629,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0355787395818279,,Unknown,Uncharacterized
7,NarP,False,-0.0337662568721084,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0297541475816606,,Unknown,Uncharacterized
15,Zur,False,-0.0233877768085104,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0217045650992856,,Unknown,Uncharacterized
0,UC-1,False,0.0213002093157342,,Unknown,Uncharacterized
21,NorR2,False,-0.0189531549599249,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.017613560606278,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0166425862725335,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0142363492183979,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0136514313181605,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0136383259595283,,Translation machinery,Translation
23,GlpR,False,0.0132815269895314,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0123943038345864,,Phage,Phage
22,UC-6,False,-0.0122283043115914,,Unknown,Uncharacterized
38,UC-7,False,0.0115320294036234,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0096151589067322,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0079590504882836,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0079056618351206,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0073132540791105,,Unknown,Uncharacterized
33,TreR,False,0.0069885077482395,TreR,,
27,Maltose,False,-0.0064820704494218,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0059678571966888,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.005043710066367,,Unknown,Uncharacterized
4,Cysteine,False,0.004606915195219,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0043234143393562,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0042779534636468,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0041867298541234,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0036579137042379,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0033381259126659,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0030570341648497,,Chaperone protiens,Translation
31,Null-3,False,-0.0029739254081976,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.001580255103099,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.001330449823909,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0010406937573332,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0009274197519299,,Unknown,Uncharacterized
3,TRAP,False,0.0007426890805779,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0006570496620029,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.000431483303226,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-6.180860928848154e-05,,Unknown,Uncharacterized
24,Phage-1,False,5.281817519083151e-07,,Phage,Phage
