,b3529
SRX1125282,0.0554720598
SRX1125283,-0.1483653281
SRX1125284,0.1147125626
SRX1125285,-0.32049430570000004
SRX1125286,0.1304129392
SRX1125287,0.056415302
SRX1125288,-0.0413084185
SRX1125289,0.24107878060000001
SRX1125290,0.1499476645
SRX1125291,-0.20580046300000002
SRX1125292,0.0512721786
SRX1125293,0.10420348930000001
SRX1125294,-0.0141636413
SRX1125295,0.1149707152
SRX1125296,0.023429509100000002
SRX1125297,-0.1471453386
SRX1125298,-0.0816151487
SRX1125299,0.1179434064
SRX5694250,0.6885814804
SRX5694251,-0.40840586910000004
SRX5694252,0.6369585694000001
SRX5694253,-0.3938774083
SRX5694254,0.5024865484000001
SRX5694255,-1.6254058618
SRX5694256,0.4026574725
SRX5694257,0.6027900861000001
SRX5694258,0.0323288029
SRX5694259,-0.797003149
SRX5694260,0.35662016760000004
SRX5694261,1.1825348525
SRX5694262,0.7240667671000001
SRX5694263,0.4675600521
SRX5694264,0.2910179565
SRX5694265,0.35418190590000004
SRX5694267,0.020613432600000002
SRX5694268,0.6202996924
SRX5694269,0.2488943362
SRX5694271,-0.1658210672
SRX5694273,0.3803901632
SRX5694274,0.2695736635
SRX5694275,0.607556438
SRX5694276,-0.8182928918
SRX5694277,0.8466283105
SRX5694278,0.2587989439
SRX5694279,0.5203334905
SRX5694280,0.9025742472
SRX5694281,0.6282389292
SRX5694282,-0.7659664658
SRX5694283,0.3332864024
SRX5694284,0.978375383
SRX5694285,0.2945620035
SRX5694286,0.32270133440000004
SRX5694287,0.1656165413
SRX5694288,-0.1403574059
SRX5694289,-0.2985270256
SRX5694290,0.1556768323
SRX5694291,-1.5797789999
SRX5694292,0.5191003004
SRX5694293,-0.044099540900000005
SRX5694294,0.1550581154
SRX5694295,0.675585795
SRX5694296,0.0921377565
SRX5694297,-0.9000447760000001
SRX5694298,0.055583926500000005
SRX5694299,0.24795488410000002
SRX5694300,-0.2481776726
SRX5694301,0.6288608655
SRX5694302,0.8631423516000001
SRX5694303,0.7076380513
SRX5694304,-0.3879625829
SRX5694305,-0.2614463593
SRX5694306,0.6348851347000001
SRX5694307,-0.7334666133000001
SRX5694308,-0.0373920383
SRX5694309,-0.0690391591
SRX5694310,0.6352160672
SRX5694311,-0.6049465281
SRX5694312,0.5402257363
SRX5694313,1.353826921
SRX5694315,0.041313602500000005
SRX5694317,0.2716037959
SRX5694319,0.03545438
SRX5694320,-1.3445281993
SRX5694321,-0.11075204550000001
SRX5694322,-0.9675692548
SRX5694323,-0.0150713059
SRX5694324,-0.7348984173
SRX5694325,-0.0919695559
SRX5694326,0.5719148041000001
SRX5694327,0.709443998
SRX5694328,0.31669371160000004
SRX5694329,-0.4198057704
SRX5694330,0.9136011752000001
SRX5694331,-0.0156910979
SRX5694332,0.2626879357
SRX5694334,0.4507048891
SRX5694335,0.3316528093
SRX5694336,-0.3528469392
SRX5694337,0.8068596322
SRX5694338,0.43393360410000004
SRX5694339,0.1361898769
SRX5694340,0.6113373218
SRX5694341,-0.4082268766
SRX5694342,-0.6017061
SRX5694343,1.1213492086
SRX5694344,-0.7130255231
SRX5694345,-0.1033811038
SRX5694346,0.5776407526
SRX5694347,-0.20038396860000002
SRX5694348,0.6478041408
SRX5694349,0.1281151489
SRX5694350,0.5947926971
SRX5694351,-0.9212496651000001
SRX5694352,0.5162376774
SRX5694353,0.1658136938
SRX5694354,0.3045316149
SRX5694356,0.1196099235
SRX5694357,-0.4093866506
SRX5694358,-0.9434113395
SRX5694359,0.2205603804
SRX5694360,0.1759117114
SRX5694361,-0.5919834202
SRX5694362,0.25012153600000003
SRX5694363,0.7714629817
SRX5694364,-0.1313872827
SRX5694365,0.4308097701
SRX5694366,0.0800167593
SRX5694367,-0.125405306
SRX5694368,0.7658880880000001
SRX5694369,-0.35182489710000003
SRX5694370,0.2899966048
SRX5694371,0.040104681600000004
SRX5694372,0.2863573222
SRX5694373,0.6881597275
SRX5694374,-1.1246087932
SRX5694375,0.3573715624
SRX5694376,0.525579632
SRX5694377,-0.9616875965
SRX5694378,0.5606744474
SRX5694379,0.6636230620000001
SRX5694380,0.754821127
SRX5694381,-0.599104313
SRX5694382,0.1417723563
SRX5694383,0.2503095045
SRX5694384,-0.1306519912
SRX5694385,-0.8057119998000001
SRX5694386,-0.1907847541
SRX5694387,0.29195666340000004
SRX5694388,-0.9217915645
SRX5694389,0.4482491954
SRX5694390,0.506629167
SRX5694391,0.2621757729
SRX5694392,0.40192085200000005
SRX5694393,-0.050051225000000005
SRX5694394,0.6677137193
SRX5694395,0.6407932928
SRX5694396,-1.6023705827999999
SRX5694397,0.3199653074
SRX5694398,0.6010725452
SRX5694399,-0.1318030359
SRX5694400,0.087942565
SRX5694401,-0.2524335612
SRX5694402,-0.3140450942
SRX5694403,-1.0714263411
SRX5694404,0.8906042658000001
SRX5694405,0.2903058689
SRX5694406,0.9047443112
SRX5694407,0.4790918289
SRX5694408,0.35086193720000003
SRX5694409,0.44906746140000003
SRX5694410,0.3669316053
SRX5694411,-0.3703998824
SRX5694412,0.6241225008
SRX5694413,0.9193912427
SRX5694414,-0.6244612424
SRX5694415,0.3755588915
SRX5694416,-0.09895913320000001
SRX5694417,0.0839855365
SRX5694418,0.1381226884
SRX5694419,-0.15557225260000002
SRX5694420,0.5668047899
SRX5694421,0.28330026280000004
SRX5694422,0.028266035300000002
SRX5694423,0.2716466845
SRX5694424,0.6298474713000001
SRX5694425,0.43596063490000003
SRX5694426,0.4438512808
SRX5694427,0.3479166044
SRX5694428,-0.2608281657
SRX5694429,-0.5506878415
SRX5694430,0.2023109915
SRX5694431,0.48712929460000004
SRX5694432,0.7905808404
SRX5694433,1.1404738936
SRX5694434,0.6407692167
SRX5694435,0.26309623730000004
SRX5694436,0.07854578350000001
SRX5694437,0.3789702706
SRX5694438,0.3263549029
SRX5694439,-0.5590733503
SRX5694440,-0.47881712600000004
SRX5694441,-0.37602589610000003
SRX5694442,-0.8028004763000001
SRX5694443,0.19074342930000002
SRX5694444,0.4736274641
SRX5694445,-0.6800990908
SRX5694446,0.1999114251
SRX5694447,0.6531789467
SRX5694448,0.6040866037
SRX5694449,0.284607168
SRX5694450,0.7477271668000001
SRX5694451,0.22853729920000002
SRX5694452,-1.5173593574000002
SRX5694453,0.5877714122000001
SRX5694454,-0.24003339880000002
SRX5694455,-0.4466544107
SRX5694456,0.7861081421
SRX5694457,0.22801400900000002
SRX5694459,0.5293958321000001
SRX5694460,0.3855643339
SRX5694461,0.299189352
SRX5694462,0.1855789455
SRX5694463,0.9440160347000001
SRX5694464,0.50957566
SRX5694465,0.7825195549
SRX5694466,0.2152399026
SRX5694467,0.2530339676
SRX5694468,-1.6602836569
SRX5694469,0.29431294890000004
SRX5694470,0.017851072500000002
SRX5694471,0.5433283477
SRX5694472,-0.1206939766
SRX5694474,0.5255583443
SRX5694475,0.8057217554
SRX5694476,0.27295027450000003
SRX5694477,0.4721024187
SRX5694478,0.5880360111
SRX5694479,0.1168565478
SRX5694480,0.7548632006
SRX5694481,0.568010538
SRX5694482,0.1582779798
SRX5694483,0.2466373399
SRX5694484,0.32787626810000003
SRX5694485,0.7316006373
SRX5694486,-0.207745753
SRX5694487,0.1630166298
SRX5694488,0.5374018794000001
SRX5694489,0.1947400317
SRX5694491,0.3408658614
SRX5694492,-0.6233047071000001
SRX5694493,-0.7818843859
SRX5694494,0.8244062314
SRX5694495,0.18892695810000001
SRX5694496,-0.21548270120000002
SRX5694497,0.3765516202
SRX5694498,0.5970943448
SRX5694499,1.0442409812
SRX5694500,0.9038203147
SRX5694501,0.2095965844
SRX5694502,0.5693066435
SRX5694503,1.3397133984
SRX5694504,-0.0638294397
SRX5694505,-0.8929717380000001
SRX5694506,0.5868802146000001
SRX5694507,-0.1284237463
SRX5694508,0.4393420846
SRX5694509,0.7507304770000001
SRX5694510,0.3507625319
