k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,False,0.0382243871,,,Membrane Homeostasis
37,SG_yahM,False,-0.0221589293,,,Unknown
163,ROS Del,False,0.0189436377,,,Redox Stress
208,PAL Dup,False,-0.0185759782,,,Unknown
254,BetI+ArcA+Cra,False,-0.0180508935,ArcA and Cra and BetI,,Membrane Homeostasis
83,SG_ychS,False,-0.0170974939,,,Unknown
164,SG_ymdG,False,0.0169863503,,,Unknown
33,Translation,False,-0.0167369539,DksA,,Translation
327,LexA+MraZ+PdhR,False,0.0155843801,LexA and MraZ and PdhR,,Extracellular Structures
5,Fe/Protease,False,-0.0155751815,,,Metal Homeostasis
146,Ribosome,False,0.0150213754,ArcA and Fnr and RplD and DksA,,Translation
274,RcnR,False,0.0139530729,RcnR,,Metal Homeostasis
223,Thiamine-2,False,-0.0137191851,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
67,SG_yhdU,False,-0.0136520105,,,Unknown
68,NagC,False,-0.013457752600000001,NagC,,Carbon Metabolism
143,SG_yfdT,False,-0.012617276600000001,,,Unknown
333,Methionine,False,0.012615368,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.012605329200000001,ppGpp and Lrp,,Unknown
95,SG_ydfK,False,0.0125765686,,,Unknown
65,GntR,False,0.012479175,GntR,,Carbon Metabolism
43,SG_yjbE,False,-0.0123351803,,,Unknown
202,Curli,False,-0.0121568336,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,SG_ydfC,False,-0.0121118261,,,Unknown
338,ATP Synthase,False,0.0121083304,,,Energy Metabolism
257,SG_ynfM,False,0.0120237215,,,Unknown
15,Uracil,False,0.0120174791,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.011976608000000001,NarL and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.011935270500000001,,,Membrane Homeostasis
138,PlaR,False,0.011723158400000001,PlaR and Crp and IHF,,Carbon Metabolism
141,CreB,False,0.011642204500000001,CreB,,Carbon Metabolism
212,AA-related,False,-0.011617634600000001,,,Amino Acid Metabolism
92,FDH-N,False,-0.011527633800000001,Fnr and NarL and NarP,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0114177463,,,Unknown
86,CsqR,False,-0.011405269,CsqR,,Carbon Metabolism
222,AtoC,False,-0.0114044399,RpoN and AtoC,,Fatty Acid Metabolism
316,DksA-related,False,-0.0113116782,,,Stringent Response
270,rdlD,False,0.011274297,rdlD,,Toxin/Antitoxin
313,GadWX,False,0.010975408800000001,GadW and GadX,,Redox Stress
