k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0274658538529586,,Null,Uncharacterized
55,Translation,False,0.0241602303519891,,Protein synthesis,Translation
34,Null-2,False,0.0127824569315271,,Null,Uncharacterized
82,Genomic-3,False,0.0123492914393858,,TurB deletion,Genomic
24,ColR,False,-0.012333363861761,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0123094047281444,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0105367273782569,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.009961376038031,,Muconate production study,Genomic
22,VanR,False,0.0091714219797874,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0091661464849839,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0091062517443789,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0087986150361277,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0086507006119318,,Null,Uncharacterized
36,InfA,False,0.0083102654419921,,Translation,Translation
74,PP_0615-8,False,-0.0078350129683237,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0074766804963651,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0071799702985683,,TurA deletion,Genomic
4,PedR1-1,False,0.0071430958694564,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0070812893984158,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0070687935024817,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0066377087660674,,Citrate transportation,Carbon
31,BkdR,False,-0.0055544275367456,BkdR,Starvation response,Stress
73,GcsR,False,0.0055421155581713,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0054975190497953,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0053779156177376,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0053612884688755,,Phage related,Phage
20,Unchar-2,False,0.0052573839376125,,Unknown,Uncharacterized
69,FnrA-2,False,0.0052159187814339,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0051842080330967,,Unknown,Uncharacterized
12,GclR,False,0.0051723164956746,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0051235921279329,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0050819366628414,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0049455606627855,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0047092580766391,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0045831982520761,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0045059223970541,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0044108364930836,,Metal related response,Element homeostasis
65,PcaR,False,-0.0043298204925063,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0041574704244748,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0040148001793245,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0037735385601864,,Unknown,Uncharacterized
48,Metr-I,False,-0.0037697136113878,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0034337745956008,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.003297935858884,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0030776581690454,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0030585698234538,,Acetate utilization,Carbon
56,PP_5350,False,0.0029950956707723,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0027682502059456,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0026554111262907,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0026408994083675,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0026011331779786,,ICE related,Uncharacterized
29,Noise-2,False,-0.0025667958248274,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0024929883621441,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0024444412945224,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0024332492945398,,Multiple stress response,Stress
76,LiuR,False,0.0022679443201029,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0022394719215492,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0022042628957069,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0021300790574193,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0020519063964987,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0020449395473895,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0020072230471751,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0019169668841831,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0018152208793306,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0017796335412155,,Phage related,Phage
50,Noise-3,False,0.0017424331332947,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.001669385768398,,T6SS system,Structural components
5,Acetate stress,False,-0.0016420031530006,,Acetate specific response,Stress
10,Redox,False,-0.0016234031252016,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.001552236105511,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0012024306405213,,Unknown,Uncharacterized
21,LldR,False,0.0010764511232486,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0010557624756445,FliA,Cell mobility,Structural components
43,AcoR,False,0.000962117036417,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0008216669809487,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0008074974776875,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.00079250485897,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0006969403839539,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0006881416869598,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0006443810894801,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0005997732654873,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0004713837274221,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0002597256626806,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0001889383314473,,mfsR related,Uncharacterized
