k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0567336877,,,Uncharacterized
19,FruR,False,0.027155809700000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0230367298,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0211827832,,,Uncharacterized
58,CpxR,False,-0.0176534507,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0169534766,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0156449769,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0145619517,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.0134907602,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0133170158,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.012611769200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0124778653,,,Uncharacterized
26,RsmA,False,-0.0124549848,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.012154358,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0119814022,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0116156685,,,Uncharacterized
13,Uncharacterized-2,False,-0.0110150731,,,Uncharacterized
96,LexA,False,-0.0108840968,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0107316372,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.010571085000000001,,,Singlet
21,Anr-1,False,0.0104349574,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0103833268,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0100374373,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0096479125,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0095710559,,,Translational
48,BexR,False,-0.0090985992,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.009030187700000001,,,Uncharacterized
75,Translational-2,False,0.0089727098,,,Translational
0,NarL-1,False,-0.008504136800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0084243856,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0082493171,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0078127153,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0077878289,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0077281254,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0076324024,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.00762662,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0075787251,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0075402319,,,Singlet
41,Uncharacterized-5,False,0.0075401985,,,Uncharacterized
72,PtxS,False,0.0073484233,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0072240063,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0071667972,,,Uncharacterized
51,FleN,False,0.0070943029,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.006864902500000001,,,Singlet
17,RpoN,False,-0.0063614008,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0062404224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0060884774,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0059247358,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.005648268200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0055905826,,,Uncharacterized
61,Uncharacterized-9,False,-0.0054280129,,,Uncharacterized
20,MmsR,False,0.0053521351000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0053401495,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0052779761,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0052140729,,,Uncharacterized
49,AtsR,False,0.0050395789,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0050316179,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0050259633,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0049718,,,Uncharacterized
55,RpoH,False,-0.0047110776,,Heat Shock Response,Stress Response
7,AntR,False,0.0046283206,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0042514851,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0041491038,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0039632507,,,Uncharacterized
99,Uncharacterized-15,False,-0.0037415010000000004,,,Uncharacterized
30,RpoS-1,False,-0.0033730789,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0032452772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0032052685,,,Uncharacterized
73,AmrZ,False,0.0031188154,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0029998168,,,Translational
9,PmrA,False,0.0029893270000000004,PmrA,Polymyxins resistance,Defense Mechanisms
