locus,2
PP_0001,-0.005354856965056
PP_0002,-0.0013375647678589
PP_0003,-0.0047011040288096
PP_0004,-0.0095289239455451
PP_0005,-8.715442546097236e-05
PP_0006,-0.0062057524063955
PP_0007,-0.008372417716189
PP_0008,-0.0006475160861729
PP_0009,-0.0018339528822266
PP_0010,-0.0011128386565017
PP_0011,-0.004576700385774
PP_0012,0.0021872144533855
PP_0013,-0.0081361322159908
PP_5421,0.0308786455347327
PP_0014,0.0058140943753365
PP_0015,0.0027496919487265
PP_0016,-0.0036952394598871
PP_0017,-0.0088774029877243
PP_0018,-0.0083405163308904
PP_0019,-0.0046106505644509
PP_0020,-0.0083761091102941
PP_0021,-0.0100904784100503
PP_0022,-0.0134816370373672
PP_0023,0.0003534543898281
PP_0024,0.0056493241478006
PP_0025,0.0118350064298752
PP_0026,0.0061743746074153
PP_0027,0.0005698532814049
PP_0028,-0.0026656531768166
PP_5422,-0.0024905897479746
PP_0029,0.0060190908150943
PP_0030,-0.0109827344077907
PP_0031,-0.0026416041557345
PP_0032,0.0080296714126339
PP_0033,0.0003818054923756
PP_0034,-0.0043584590713057
PP_0035,-0.0046915546849931
PP_0036,-0.0105466499868291
PP_0037,-0.0042453984907214
PP_0039,-0.0034218781298477
PP_0040,-0.0006375744568846
PP_0041,0.006459482305721
PP_0042,0.0154487577642596
PP_0043,0.0072017970641232
PP_0044,-0.0002979980491293
PP_0045,0.005238933778395
PP_0046,0.001731967022626
PP_0047,-0.0130449202708127
PP_0048,-0.0020406991414836
PP_5423,-0.0103285577928205
PP_0049,-0.0113854618104079
PP_5424,-0.0049160388486142
PP_0050,-0.0114594282505697
PP_0051,-0.0144939822850448
PP_0052,0.0135109802550243
PP_0053,0.0215635345730206
PP_0054,0.0057052380714511
PP_0055,-0.0072579766034994
PP_0056,-0.0066176483203196
PP_0057,-0.0064587368973586
PP_0058,-0.0057265070722895
PP_0059,-0.0230620064963194
PP_0060,-0.0072634951264145
PP_0061,-0.0055908198708798
PP_0062,-0.0003087954990762
PP_0063,-0.0029116298882342
PP_0064,-0.0216909991232939
PP_0065,-0.0123920315417491
PP_0066,-0.0091909217809762
PP_0067,-0.0078973922691332
PP_0068,-0.0029265514377874
PP_0069,0.0117977003600092
PP_0070,-0.0026610664175953
PP_5425,0.0037034468667529
PP_0071,0.0271002184262868
PP_0072,0.0035080887407928
PP_0073,0.0018513586405195
PP_0074,-0.0038169686364821
PP_0075,-0.0034782704786859
PP_0076,-0.0074379525517428
PP_0077,0.0001948578142179
PP_0079,-0.0030687038097367
PP_0080,0.0125807388582811
PP_0081,-0.0113519664143058
PP_0082,-0.0026151253236786
PP_0083,0.0007620850825768
PP_0084,-0.0002345572001848
PP_0085,-0.0171977990318736
PP_0086,-0.0026844836750795
PP_0087,-0.0122917699322966
PP_0088,0.0021625771939506
PP_0089,-0.0080625064911269
PP_0090,0.0085236964877281
PP_0091,-0.0064585314619351
PP_0092,-0.0130742880132241
PP_0093,0.0104522225126959
PP_0094,-0.0109996674849675
PP_0095,0.0016019799732782
PP_0096,-0.0055583904927684
PP_0097,0.0027275899918802
PP_0098,-0.0092701281528122
PP_0099,-0.0081536936873888
PP_0100,-0.0155656230110479
PP_0101,-0.01709796737966
PP_5426,0.0065800924222044
PP_0103,-0.0033739968955692
PP_0104,0.000233903388038
PP_0105,-0.014762051205006
PP_0106,-0.0033966352654075
PP_5427,0.0140253858312662
PP_0107,-0.0121880553739206
PP_0108,0.0061099315488374
PP_0109,-0.0011895130580752
PP_0110,-0.0008704864040537
PP_0111,-0.0113219872243868
PP_0112,-0.0076037544737436
PP_0113,-0.0008349677244277
PP_0114,0.0032970604670445
PP_0115,-0.0108058757618283
PP_0116,-0.0121721091371776
PP_0117,-0.0057454628273091
PP_0118,0.0024956965713781
PP_0119,-0.0030610122978358
PP_0120,-0.0044277913887056
PP_0121,-0.0134153370078216
PP_0122,0.0153089846152965
PP_0123,-0.0021309830891909
PP_0124,-0.0039339037251858
PP_0125,0.0135758321613149
PP_0126,0.0112273474046784
PP_0127,-0.0027590059312469
PP_0128,0.0022359767290834
PP_0129,0.0060113150401405
PP_0130,0.0017741797740675
PP_0131,-0.0064560584042924
PP_0132,0.0059206207702902
PP_0133,0.0075405292888387
PP_0134,0.0026553113099907
PP_5428,-0.0244077661980966
PP_0135,0.0007478632389447
PP_0136,-0.0034166777795482
PP_0137,0.0205551297477412
PP_0138,0.0082923716462112
PP_0139,-0.0059930251300819
PP_0140,-0.0056566852690591
PP_0141,-0.005246436754252
PP_0142,0.0024751504833784
PP_0143,0.0111853058503263
PP_0144,0.0013954332480365
PP_0145,-0.0008569166221246
PP_0146,0.001812383838099
PP_0147,0.0193017297485882
PP_0148,0.0129587896430508
PP_0149,-0.0032813853972755
PP_0150,-0.0011207693819986
PP_0151,-0.0009601527120969
PP_0152,0.0128150458533742
PP_0153,0.0119766169497854
PP_0154,-0.0169787420592659
PP_0155,-0.0127158447580433
PP_5747,0.0060084301537095
PP_0156,-0.0007109640078619
PP_0157,0.0068862770129545
PP_0158,-0.0152744729120593
PP_0159,-0.0065545037569633
PP_0160,0.0092600602028479
PP_0161,-0.0136461171543489
PP_0162,0.0018366406758547
PP_0163,0.0085148890038447
PP_0164,0.0070019412266584
PP_0165,-0.0025595150041903
PP_0166,-0.0109527145039836
PP_0167,-0.0132480890716238
PP_5429,-0.0035975706480493
PP_5430,-0.0158881976806385
PP_0168,0.0019666778414093
PP_5431,-0.0060281461880022
PP_0169,-0.0082403445933503
PP_0170,-0.0074187195674394
PP_0171,-0.032764477154706
PP_0172,0.000913314322321
PP_0173,0.0102324852351595
PP_0174,-0.0099085278681367
PP_0175,-0.0013976493680513
PP_0176,-0.0138057500484615
PP_0177,0.0030318784818234
PP_0178,-0.0095378141719334
PP_0179,-0.0024741874352581
PP_0180,-0.0099515061977163
PP_0181,-0.0157102857819442
PP_0182,-0.0086213251149916
PP_0183,0.0073133509798486
PP_0184,-0.0101676559971762
PP_0185,0.0080551972370192
PP_0186,0.0045840391688106
PP_0187,-0.0059536794545563
PP_0188,-0.0089777969335451
PP_0189,-0.0037462680782735
PP_0190,-0.0017843003870624
PP_0191,-0.0021210564302295
PP_0192,-0.0087666405264848
PP_0194,0.0004675909141603
PP_0195,-0.0070928512732534
PP_0196,-0.0013454463160173
PP_0197,0.0052314253458063
PP_0198,-0.0030116674602097
PP_0199,0.0079243104046224
PP_0200,-0.001092998804306
PP_0201,0.0058279361090034
PP_5432,0.007111932765427
PP_5433,0.0018067210913045
PP_0202,0.0073222403830268
PP_0203,-0.0031613425971607
PP_0204,0.0114134957574502
PP_0205,-0.0072596111835255
PP_0206,-0.0022321506856296
PP_0207,-0.0003355890114743
PP_0208,0.0075867731273529
PP_0209,0.0047879408786072
PP_0210,0.0302197852966993
PP_0211,0.000699592897476
PP_0213,-0.0164206307252588
PP_0214,-0.0137174585959339
PP_0215,-0.0076365762471405
PP_0216,-0.0096552961620001
PP_0217,-0.0136399539368395
PP_0218,0.0034798179992385
PP_0219,0.0129257045315934
PP_0220,0.0111852334215748
PP_0221,-0.0117826993600323
PP_0222,0.0137217111790914
PP_0223,0.0021889492587903
PP_0224,0.0257869121111388
PP_0225,-0.0116840690128968
PP_0226,-0.0116789391243086
PP_0227,-0.002168363042419
PP_0228,-0.000505169720137
PP_0229,-0.0022653162084811
PP_0230,-0.0140774403209429
PP_0231,-0.0276877395214507
PP_0232,-0.0236065290790741
PP_0233,-0.0212408269838786
PP_0234,0.0252251103232024
PP_0235,0.0049273728299906
PP_0236,0.0151022493194649
PP_0237,-0.0072256301609615
PP_0238,0.0095870250696157
PP_0239,0.0019264377280942
PP_0240,-0.0009607785148912
PP_0241,0.0170804552668098
PP_0242,-3.923578848113358e-05
PP_0243,0.0098164970159828
PP_0244,0.0039933792214182
PP_0245,-0.004280420258673
PP_0246,-0.0084764327734
PP_0247,-0.0084610688180773
PP_0248,-0.0024415946011625
PP_0249,0.001736829337577
PP_0250,-0.0032425843649382
PP_0251,0.0093177814040287
PP_0252,-0.0003423254855089
PP_0254,0.0083828757898537
PP_0255,-0.0007958742605374
PP_0256,-0.0012963335607542
PP_0257,0.0061880545556118
PP_0258,-0.0084176520779658
PP_0259,0.0092279620772538
PP_0260,-0.0078422976457933
PP_0261,-0.0120549382420035
PP_0262,-0.0083435723539325
PP_0263,0.0105837378341307
PP_0264,0.0001627987564642
PP_0265,-0.0018458824848879
PP_0266,0.0095837443547961
PP_0267,-0.0046879083596763
PP_0268,-0.0045781379979231
PP_0269,-0.0101187151544715
PP_0270,0.0088819243661113
PP_0271,0.0047276377495533
PP_0272,0.0170958451933052
PP_0273,0.0309394907695241
PP_5435,0.0003114584253522
PP_0274,0.0050101170849826
PP_0275,0.0014345628363863
PP_0276,0.0076437734932356
PP_0277,-0.0136224836080312
PP_5437,0.0035291627009107
PP_0278,0.0119954979243727
PP_0279,-0.0018743066086122
PP_0280,-0.0020740853338222
PP_0281,0.0032388467195006
PP_0282,-0.0031257546503003
PP_0283,0.0027662987386871
PP_5438,0.0023161281293842
PP_0284,0.0216558822174348
PP_5439,-0.0026271619619695
PP_5440,0.00420675915608
PP_0285,-0.0049234489058342
PP_0286,-0.0041652121017648
PP_0287,-0.0089712880537557
PP_0288,-0.0102226284462291
PP_0289,-0.0091274640964561
PP_0290,-0.008841656585922
PP_0291,-0.0109197941592841
PP_0292,-0.0058797449953817
PP_0293,-0.0090050464962921
PP_0294,-0.006153486134297
PP_0295,-0.0029178785956847
PP_0296,0.0039288752615718
PP_0297,0.015527817329258
PP_5441,0.0049151609770005
PP_0298,0.0081559172827459
PP_0299,0.0086939287152252
PP_0300,0.0001868155651424
PP_0301,0.0185625130681104
PP_0302,0.0285944999224832
PP_0303,0.0088849433595542
PP_0304,0.0282557012379261
PP_0305,-0.0128408279445755
PP_5442,-0.0037972465148955
PP_0306,-0.0102893813689128
PP_0307,0.0013657807102369
PP_0308,-0.0145567438441942
PP_0309,-0.0251618371862558
PP_0310,-0.0201578138379833
PP_0311,-0.0159370476992485
PP_0312,-0.018012708668463
PP_0313,0.006601213910258
PP_0314,-0.0118365506059077
PP_0315,-0.0274707579345035
PP_0316,-0.0082625747647943
PP_0317,-0.0134762267584449
PP_0318,0.0091626764376371
PP_0319,-0.0030740143803748
PP_0320,0.0061874968712521
PP_0321,-0.0131938136948894
PP_0322,-0.0066092916197459
PP_0323,-0.0240765331378437
PP_0324,-0.001480286034704
PP_0325,-0.0068086301421712
PP_0326,-0.0003363086590486
PP_0327,-0.0095859296275718
PP_0328,-0.0296178233778439
PP_0329,-0.0015101674942979
PP_0330,-0.0060944842456844
PP_0331,-0.0027037647372146
PP_0332,0.005854649148179
PP_0333,0.0209342181014566
PP_0334,-0.0002260801465494
PP_0335,-0.000963908790632
PP_0336,-0.0116283893829385
PP_0337,-0.0040832992525366
PP_0338,-0.0077136604907205
PP_0339,0.0009072784742821
PP_0340,-0.0016839336602013
PP_0341,0.0039811663953756
PP_0342,0.0067334753257157
PP_0343,0.0014784226019043
PP_0344,0.0048992131403331
PP_0345,-0.0054075857569797
PP_0346,-0.0002184771046177
PP_0347,0.0013707717344102
PP_0348,-0.0090772471444689
PP_5443,-0.0101694493992071
PP_0349,-0.0017651706219406
PP_0350,-0.0077324731656348
PP_0351,0.0060775998870579
PP_0352,-0.0030037436346047
PP_0353,0.0333590022364438
PP_0354,-0.0066180631899264
PP_0355,0.0194266945435046
PP_0356,0.0197336502350925
PP_0357,-0.0234869964692315
PP_0358,0.0002662529460571
PP_0359,-0.0092724089866317
PP_0360,-0.0002439812985507
PP_0361,0.0178519547360657
PP_0362,-0.0042733502067193
PP_0363,0.0006491877506152
PP_0364,0.0018121559998375
PP_0365,-0.0006213062761678
PP_0366,-0.0055217743004977
PP_0367,0.0128483729233282
PP_0368,-0.0015765668342698
PP_0369,0.0045550476023527
PP_0370,-0.0054389349425155
