,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5525092905267031,2.0,0.0,0.390683066,1.0,-0.390683066,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4327509975,0.057037661882300264,2.0,2.0,2.473082715,3.0,2.39241928,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7556025433333334,0.1408671794202991,3.0,4.0,0.6441395790000001,5.0,0.708739835,6.0,0.9139282160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3412630009999997,0.25374109225614266,2.0,7.0,2.161840954,8.0,2.520685048,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052976017196640995,2.0,9.0,-0.037459701000000005,10.0,0.037459701000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2606983365,0.08333365068444211,2.0,11.0,0.20177254700000002,12.0,0.319624126,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19698412843144988,2.0,13.0,-0.139288813,14.0,0.139288813,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.133807214,0.18014315989199348,4.0,15.0,-0.145639932,16.0,0.124505877,17.0,-0.264554758,18.0,-0.24954004300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.85646654075,0.15933524930331275,4.0,19.0,-2.082677157,20.0,-1.716508342,21.0,-1.842356577,22.0,-1.784324087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.098081676,0.33547919087302197,3.0,23.0,-0.276024371,24.0,0.198072729,25.0,0.37219667,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4694797765,0.7187875820496649,2.0,26.0,0.97773935,27.0,-0.038779797000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.2785198864893509,3.0,28.0,0.216573848,29.0,0.09761391,30.0,-0.31418775800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.45588035863420273,2.0,31.0,-0.322356093,32.0,0.322356093,,,,,,,,,,,,
13,Catabolite_repression__delHfq,4.5841007465,0.043443457646456136,2.0,33.0,4.553381583,34.0,4.61481991,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.1986685895,0.050356331529235555,2.0,35.0,6.163061286,36.0,6.234275893,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04792406484699001,3.0,37.0,0.041821609,38.0,0.010472802,39.0,-0.052294411000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7628964556666666,0.041444807220431784,3.0,40.0,-1.785524901,41.0,-1.78810123,42.0,-1.715063236,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22455207222529858,2.0,43.0,-0.15878229300000002,44.0,0.15878229300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3199415939999999,0.09670842625105498,2.0,45.0,1.388324778,46.0,1.25155841,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6694777965,0.05520789439254595,2.0,47.0,0.63043992,48.0,0.7085156730000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.827395499,0.20538247526958225,2.0,49.0,6.682168158,50.0,6.97262284,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5541880066666667,0.04873266002586706,3.0,51.0,-0.5002585860000001,52.0,-0.567239222,53.0,-0.595066212,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2807595248281526,3.0,54.0,-0.10976582700000001,55.0,-0.20929412600000002,56.0,0.319059953,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22534619565923206,3.0,57.0,-0.197364591,58.0,-0.048172468,59.0,0.245537059,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5439252960000001,0.24942446512363145,3.0,60.0,-0.682093295,61.0,-0.693690027,62.0,-0.25599256600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31381375897377917,2.0,63.0,-0.22189983700000002,64.0,0.22189983700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1793731845,0.3782537738517851,2.0,65.0,0.08809262400000001,66.0,-0.446838993,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.48933887529010855,4.0,67.0,0.674942205,68.0,-0.095776831,70.0,-0.49685202600000006,71.0,-0.08231334900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4778013095,0.286948982669239,2.0,69.0,0.680704881,72.0,0.274897738,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19481577992378474,3.0,73.0,-0.22260679600000002,76.0,0.08323475200000001,77.0,0.139372044,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.091495492,0.03193384939868922,3.0,74.0,0.07357139,75.0,0.128364812,84.0,0.072550274,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19410714266666665,0.25655212187337434,3.0,78.0,-0.49012644200000005,79.0,-0.056018282,80.0,-0.036176704000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24053029566666664,0.08682084620178457,3.0,81.0,-0.197246212,82.0,-0.340484057,83.0,-0.183860618,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.878542201,0.2595380809275308,2.0,85.0,0.6950210640000001,86.0,1.062063338,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1931305690080378,2.0,87.0,-0.136563935,88.0,0.136563935,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4790096305279838,2.0,89.0,-0.338710958,90.0,0.338710958,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18485680850000002,0.2201068320103405,2.0,91.0,-0.34049584200000005,92.0,-0.029217775,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.657756493,0.14287886877632183,2.0,93.0,1.556725876,94.0,1.75878711,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5750557495,0.6861860576217466,2.0,95.0,-1.060262564,96.0,-0.089848935,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.829384169,0.11038054375469038,2.0,97.0,0.751333338,98.0,0.907435,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7553848775,0.6012302933746608,2.0,99.0,-1.180518895,100.0,-0.33025086,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12478112323232711,5.0,101.0,0.15013013,102.0,0.007906788,103.0,0.08344180300000001,104.0,-0.078542081,105.0,-0.16293664,,,,,,
42,Mucin_glycans__MUC5B,-1.3323475720000002,0.3957974911941411,2.0,106.0,-1.612218662,107.0,-1.052476482,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.2214086425,1.1089565782188797,2.0,108.0,2.005559359,109.0,0.437257926,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5376752333333333,0.4594159582806671,3.0,110.0,0.308011081,111.0,0.23837713,112.0,1.066637489,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7378542246666666,0.3869692526650325,3.0,113.0,-1.097650388,114.0,-0.787423446,115.0,-0.32848884,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8857215920285066,6.0,116.0,0.5586552370000001,117.0,1.052981192,118.0,0.675863408,119.0,-1.143289794,120.0,-0.775989079,121.0,-0.36822096400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14684062119410965,2.0,122.0,0.10383199900000001,123.0,-0.10383199900000001,,,,,,,,,,,,
