,PA3365
SRX7442752,0.390683066
SRX7442753,-0.390683066
SRX7442754,2.473082715
SRX7442755,2.39241928
SRX7442756,0.6441395790000001
SRX7442757,0.708739835
SRX7442758,0.9139282160000001
SRX7442759,2.161840954
SRX7442761,2.520685048
SRX7874204,-0.037459701000000005
SRX7874205,0.037459701000000005
SRX7874206,0.20177254700000002
SRX7874207,0.319624126
SRX8639787,-0.139288813
SRX8639788,0.139288813
SRX8639789,-0.145639932
SRX8639790,0.124505877
SRX8639791,-0.264554758
SRX8639792,-0.24954004300000002
SRX8639793,-2.082677157
SRX8639794,-1.716508342
SRX8639795,-1.842356577
SRX8639796,-1.784324087
SRX8639797,-0.276024371
SRX8639798,0.198072729
SRX8639800,0.37219667
SRX2940624,0.97773935
SRX2940626,-0.038779797000000005
SRX2940627,0.216573848
SRX2940628,0.09761391
SRX2940629,-0.31418775800000004
ERX2195929,-0.322356093
ERX2195930,0.322356093
ERX2195931,4.553381583
ERX2195932,4.61481991
ERX2195933,6.163061286
ERX2195934,6.234275893
SRX4579961,0.041821609
SRX4579962,0.010472802
SRX4579963,-0.052294411000000006
SRX4579964,-1.785524901
SRX4579965,-1.78810123
SRX4579966,-1.715063236
SRX540108,-0.15878229300000002
SRX540109,0.15878229300000002
SRX540110,1.388324778
SRX540111,1.25155841
SRX540112,0.63043992
SRX540113,0.7085156730000001
SRX540114,6.682168158
SRX540115,6.97262284
SRX1737662,-0.5002585860000001
SRX1737664,-0.567239222
SRX1737665,-0.595066212
SRX1737667,-0.10976582700000001
SRX1737668,-0.20929412600000002
SRX1737670,0.319059953
SRX6976948,-0.197364591
SRX6976949,-0.048172468
SRX6976950,0.245537059
SRX6976951,-0.682093295
SRX6976952,-0.693690027
SRX6976953,-0.25599256600000003
SRX5630349,-0.22189983700000002
SRX5630350,0.22189983700000002
SRX5630351,0.08809262400000001
SRX5630352,-0.446838993
SRX4342817,0.674942205
SRX4342818,-0.095776831
SRX4342819,0.680704881
SRX4342820,-0.49685202600000006
SRX4342821,-0.08231334900000001
SRX4342822,0.274897738
SRX1411278,-0.22260679600000002
SRX1411287,0.07357139
SRX1411289,0.128364812
SRX1411279,0.08323475200000001
SRX1411280,0.139372044
SRX1411281,-0.49012644200000005
SRX1411282,-0.056018282
SRX1411283,-0.036176704000000004
SRX1411284,-0.197246212
SRX1411285,-0.340484057
SRX1411286,-0.183860618
SRX1411288,0.072550274
SRX2662717,0.6950210640000001
SRX2662718,1.062063338
SRX2662721,-0.136563935
SRX2662722,0.136563935
ERX2300159,-0.338710958
ERX2300160,0.338710958
ERX2300161,-0.34049584200000005
ERX2300162,-0.029217775
ERX2300163,1.556725876
ERX2300164,1.75878711
ERX2300165,-1.060262564
ERX2300166,-0.089848935
ERX2300167,0.751333338
ERX2300168,0.907435
ERX2300169,-1.180518895
ERX2300170,-0.33025086
SRX6747256,0.15013013
SRX6747257,0.007906788
SRX6747258,0.08344180300000001
SRX6747259,-0.078542081
SRX6747260,-0.16293664
SRX6747265,-1.612218662
SRX6747266,-1.052476482
SRX6747268,2.005559359
SRX6747269,0.437257926
ERX2456848,0.308011081
ERX2456849,0.23837713
ERX2456850,1.066637489
ERX2456851,-1.097650388
ERX2456852,-0.787423446
ERX2456853,-0.32848884
ERX2456854,0.5586552370000001
ERX2456855,1.052981192
ERX2456856,0.675863408
ERX2456857,-1.143289794
ERX2456858,-0.775989079
ERX2456859,-0.36822096400000004
SRX1156127,0.10383199900000001
SRX1156135,-0.10383199900000001
SRX1156136,-0.07669634
SRX1156137,-0.112830972
SRX1156138,0.617540364
SRX1156140,0.27999991500000004
ERX3558798,-0.430784343
ERX3558799,-0.398030231
ERX3558800,-0.632222772
ERX3558801,-0.255853198
ERX3558802,-0.127611116
ERX3558803,0.014457972000000001
ERX3558804,-0.087013011
ERX3558805,0.200166154
ERX3593017,-0.45654245200000004
ERX3593018,-0.6436727950000001
ERX3593020,-0.060889507
ERX3593021,0.081184831
ERX3593022,-0.020295325000000003
SRX2520351,-1.9453324310000002
SRX2520352,-1.3990612310000001
SRX2520353,-1.690288286
SRX2520354,-2.64895048
SRX2520355,1.12190773
SRX2520356,1.049903349
SRX2520357,1.172582583
SRX2520358,0.6801097380000001
SRX2520359,0.808172432
SRX2520360,0.733018944
SRX3169722,-0.26403664200000004
SRX3169723,-0.332314107
SRX3169725,0.307485477
SRX3169726,-0.126839994
SRX3169728,-0.18064548300000002
SRX8143226,0.228478435
SRX8143227,-0.228478435
SRX8143228,0.10729419200000001
SRX8143229,0.044753981000000005
SRX6853212,0.865477868
SRX6853213,-0.865477868
SRX6853214,1.085856097
SRX6853215,1.074112103
SRX7747527,-0.577922283
SRX7747528,-0.471905936
SRX7747537,0.43656252300000004
SRX7747538,-0.052096072
SRX7747540,0.052096072
Paeru_0017,4.416718562
Paeru_0018,3.963768042
Paeru_0019,4.2577049670000005
Paeru_0020,4.205385333
Paeru_0033,-0.206670709
Paeru_0034,-0.204082639
Paeru_0035,0.018695840000000002
Paeru_0036,-0.19986604700000002
