k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.044394252,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,0.036349688000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.029853975,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.026241125,,,Singlet
2,PrrF,False,0.026206167000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.026116399999999998,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.024969891,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.024916552,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.024471601000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.024360475000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.023232501000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.022355018,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.019903472000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.019630889000000002,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.019028389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.018601517,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.018386599,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.016843411000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.016526382000000003,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.016141644,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.016003689,,,Uncharacterized
8,PhhR-1,False,-0.015506114000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014191031000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.013931067,,,Uncharacterized
62,RoxR,False,-0.013361766,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.013158046000000001,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.01297201,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.012971357000000001,,,Translational
4,CbrB,False,-0.012862567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.012506863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012487185000000001,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.012115399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.011994772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011889789000000001,,,Uncharacterized
43,RiPP,False,0.011888632000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.011884258,,,Uncharacterized
42,RpoS-1,False,-0.011603082,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.011216301000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.01117338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.010996661000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010843682,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.010634572,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010535395000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.010014688,,,Translational
103,Uncharacterized-12,False,-0.009972733000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.009918771,,,Uncharacterized
66,MvfR,False,-0.009778591000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.009681007,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009337907000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
