k,Name,in_iM,gene_weight,Regulator,Function,Category
162,Cold Shock-1,True,0.3251741808,,,Cold Shock
337,Cold Shock-2,True,0.17750028240000001,,,Cold Shock
229,SG_intG,False,-0.061963016700000005,,,Unknown
16,Cytochrome bd-I,False,0.0548394745,,,Energy Metabolism
113,SG_bdm,False,0.0526547333,,,Unknown
180,SG_yjbT,False,-0.0421009934,,,Unknown
146,Ribosome,False,0.0369917264,ArcA and Fnr and RplD and DksA,,Translation
102,SG_ynaM,False,0.036481828800000005,,,Unknown
255,SG_ykfJ,False,0.035561906500000004,,,Unknown
4,SG_ypjK,False,-0.033583139000000005,,,Unknown
319,IS1-1,False,0.0331143121,,,Unknown
72,SG_ytiA,False,-0.0327488918,,,Unknown
218,SG_ynfT,False,0.0326945504,,,Unknown
114,SG_sgcB,False,0.0319066441,,,Unknown
304,FliA-2,False,-0.0312105511,FliA,,Motility
66,SG_ymcE,False,0.031169240100000002,,,Unknown
172,SG_yjhZ,False,-0.0307631158,,,Unknown
135,LsrR,False,-0.0283869757,RpoS and Crp and LsrR,,Quorum Sensing
192,YgbI,False,0.0280143784,YgbI,,Carbon Metabolism
20,SG_yfaH,False,-0.027297893400000002,,,Unknown
208,PAL Dup,False,0.027122587400000002,,,Unknown
194,NDH-1,False,-0.0268868253,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
131,TyrR,False,-0.0268488424,TyrR,,Amino Acid Metabolism
15,Uracil,False,-0.026534252600000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0264556386,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
61,SG_bhsA,False,0.025996376300000002,,,Unknown
247,Fnr+NarL,False,0.0259207475,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.025891306000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0256761245,,,Unknown
293,SG_ymgGD,False,-0.0252350745,,,Unknown
340,Crp+Fur,False,0.0251372006,Crp and Fur,,Metal Homeostasis
211,SG_ygjH,False,0.024514222800000002,,,Unknown
105,SG_exoD,False,-0.0244675642,,,Unknown
324,SG_yahH,False,-0.0243772104,,,Unknown
126,RpoN+FlhDC,False,-0.024349180300000002,RpoN and FlhDC,,Motility
25,SG_pyrL,False,-0.0242385998,,,Unknown
74,SG_ytiD,False,0.0240615147,,,Unknown
182,EvgA,False,0.0239277388,EvgA,,Membrane Homeostasis
338,ATP Synthase,False,0.023891340400000002,,,Energy Metabolism
163,ROS Del,False,-0.0237049127,,,Redox Stress
246,SG_ylcI,False,-0.0236431252,,,Unknown
167,TtdR,False,0.0233854192,TtdR,,Carbon Metabolism
90,sdh KO,False,0.0233586947,,,Carbon Metabolism
69,SG_yjhV,False,-0.0232869543,,,Unknown
266,SG_yqcG,False,0.0229445153,,,Unknown
134,KdpE,False,-0.0222577484,KdpE,,Metal Homeostasis
317,SG_yceK,False,0.022199330700000002,,,Unknown
46,SG_ymjC,False,0.0220648196,,,Unknown
158,Tryptophan-1,False,0.0216131378,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,PlaR,False,-0.0215562568,PlaR and Crp and IHF,,Carbon Metabolism
1,SG_yiaAB,False,0.0213113987,,,Unknown
76,SG_ydaF,False,0.0212981379,,,Unknown
303,SG_ykgS,False,0.0207934584,,,Unknown
108,SG_icdC,False,-0.0205665117,,,Unknown
219,Cytochrome c,False,-0.0202661914,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
331,Qin Prophage,False,0.0201618486,,,Prophage
86,CsqR,False,-0.0199324624,CsqR,,Carbon Metabolism
166,ibpAB,False,-0.019734536400000002,RpoH and Lrp,,Heat Shock
326,McbR+H-NS,False,-0.0186088217,McbR and H-NS,,Extracellular Structures
45,pts KO,False,-0.0185904468,Crp and Cra,,Carbon Metabolism
130,PAL Del-2,False,-0.018518565100000002,Nac or PaaX,,Unknown
273,Spermidine,False,-0.018516046300000002,Spermidine,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0184700255,RpoS and AppY and YdeO and ArcA,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.018448755600000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0184283968,,,Unknown
309,FrmR,False,0.0183165435,FrmR,,Carbon Metabolism
176,SG_tfaX,False,0.0182609048,,,Unknown
196,SG_cusC,False,0.0181700024,,,Unknown
336,SG_essD,False,0.0181433738,,,Unknown
19,SG_ynfO,False,0.0180961264,,,Unknown
329,Resistance,False,-0.0177951391,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0175105238,ArcA and Cra and BetI,,Membrane Homeostasis
268,guaAB,False,0.0171624965,,,Nucleotide Metabolism
52,SG_essQ,False,0.017057447700000002,,,Unknown
50,AlsR,False,0.0170501892,AlsR,,Carbon Metabolism
139,Succinate,False,-0.0169829438,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
183,Membrane Stress,False,-0.016951245400000002,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0169108902,MetJ or HypT,,Amino Acid Metabolism
313,GadWX,False,0.016886490100000002,GadW and GadX,,Redox Stress
179,SG_ygeI,False,0.016554494200000002,,,Unknown
287,DecR,False,0.0165414919,DecR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0164634508,RpoS and PuuR,,Nitrogen Metabolism
124,SG_ymgI,False,0.0164307524,,,Unknown
70,Asparagine,False,0.0164037983,Lrp and gcvB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0163709317,,,Unknown
110,ProVWX,False,0.0161162063,,,Membrane Homeostasis
274,RcnR,False,-0.0158041495,RcnR,,Metal Homeostasis
75,UTP,False,0.0157463352,PurR or UTP,,Nucleotide Metabolism
316,DksA-related,False,-0.0153331008,,,Stringent Response
18,SG_aaaD,False,-0.015177579200000001,,,Unknown
88,Fur-1,False,-0.0150836085,Fur,,Metal Homeostasis
26,GcvA,False,-0.0148925588,GcvA,,Amino Acid Metabolism
118,SG_yhfL,False,0.014857067500000001,,,Unknown
248,FecI,False,0.0148056018,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
307,DNA Damage,False,-0.014496889700000001,,,DNA Damage
185,CueR,False,-0.0144797277,CueR,,Metal Homeostasis
321,MarAR,False,-0.014465358000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
295,SG_yfjM,False,-0.014399317600000001,,,Unknown
242,CsiR,False,0.014398740200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
206,Evo Acid W F9,False,-0.0142755858,,,Unknown
252,rdlC,False,-0.014273504900000001,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,-0.0142505031,,,Unknown
94,CpxR+BaeR,False,0.0141876825,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,0.014073676600000001,,,Unknown
56,HU,False,-0.0140630053,,,Nucleoid
57,NsrR,False,-0.0138998452,NsrR,,Redox Stress
17,ZraR,False,0.0138617688,ZraR,,Metal Homeostasis
59,e14 Removal,False,-0.0137481233,,,Prophage
37,SG_yahM,False,0.0136936934,,,Unknown
323,Tryptophan-2,False,-0.013585235000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0135555295,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
187,SG_yjiS,False,0.013334751700000001,,,Unknown
177,FlhDC-1,False,0.013206376300000001,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,-0.0130434699,Fnr and NarL and DcuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0127899723,NrdR and H-NS,,Metal Homeostasis
257,SG_ynfM,False,0.0125967384,,,Unknown
184,YcjW,False,-0.012465826800000001,YcjW,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0124196514,Rob and SoxS and MarA,,Redox Stress
258,OmpR,False,-0.012395211000000001,OmpR,,Membrane Homeostasis
112,SG_ybgU,False,0.0121579215,,,Unknown
202,Curli,False,0.012120433600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,RcsC-related,False,-0.0121000068,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0120835944,,,Unknown
341,TdcAR-2,False,0.012031555000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
297,Membrane-2,False,0.011948513400000001,,,Membrane Homeostasis
250,SG_ydfW,False,0.0119344677,,,Unknown
22,CpxR,False,-0.0118265466,CpxR,,Membrane Homeostasis
294,YhaJ,False,-0.0118259304,YhaJ,,Unknown
213,SG_ymfT,False,0.0116734022,,,Unknown
174,BirA,False,-0.011664866500000001,BirA,,Cofactor Metabolism
0,GalRS-1,False,-0.01159529,Crp and GalS and GalR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0115469799,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.011460682000000002,,,Unknown
236,ppk KO,False,0.0113879425,,,Energy Metabolism
