,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2785716234333333,0.886619941243563,3.0,98.0,-1.2930411089,99.0,-0.38480549620000004,105.0,-2.1578682652,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5835462034333333,0.937083951723717,3.0,102.0,-1.4974700494,103.0,-0.6282651904000001,104.0,0.3750966295,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1761658518000002,0.6129120216221363,3.0,108.0,-1.7252483112,111.0,-0.5149173868,112.0,-1.2883318574,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1683491216666666,0.6989376732769446,3.0,113.0,-1.8820166147,114.0,-1.1378938413,115.0,-0.485136909,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5223933065,0.3709038334887832,3.0,116.0,-1.9376254337,117.0,-1.2239127058000001,118.0,-1.40564178,,
43,OPG__del_opgGH,0.9075529344333334,0.22268835859414207,3.0,121.0,0.7186657685000001,122.0,1.1530969276,123.0,0.8508961072000001,,
44,OPG__del_opgGH_pBK16,-0.07196440863333334,0.14652903671302778,3.0,124.0,0.034122937900000004,125.0,-0.23915651500000001,126.0,-0.0108596488,,
45,OPG__WT,-3.33333360913457e-11,0.13254575835475282,3.0,127.0,0.1469603729,128.0,-0.0364617499,129.0,-0.1104986231,,
46,PinT__pinT+_1h,0.0,0.31119312691465717,2.0,130.0,-0.2200467703,131.0,0.2200467703,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16483746273807673,3.0,132.0,-0.11550163070000001,133.0,0.1887695892,134.0,-0.07326795850000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6191245225666666,0.0658093354808042,3.0,135.0,-0.6900836861,136.0,-0.5600978291,137.0,-0.6071920525,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.18348471155241142,3.0,138.0,-0.1707108685,139.0,0.19402920710000002,140.0,-0.023318338600000002,,
50,dephostatin__LB_Dephostatin,0.02765222656666666,0.3593745812532269,3.0,141.0,-0.04170105,142.0,0.4166488924,143.0,-0.29199116270000003,,
51,dephostatin__LPM_DMSO,-1.1880471836500002,0.36296156065612734,2.0,144.0,-0.9313946028000001,145.0,-1.4446997645000001,,,,
52,dephostatin__LPM_Dephostatin,-1.1580628310666665,0.46715245412045814,3.0,146.0,-0.7297547762000001,147.0,-1.0882352165,148.0,-1.6561985005,,
53,efflux_inhibition__Chlorpromazine,-1.2463587994999998,1.2142789653071022,4.0,149.0,-1.8393416334000001,150.0,-2.6664008536,151.0,-0.3605475158,157.0,-0.1191451952
54,efflux_inhibition__PABN,-1.9854788311333333,1.7370044448321136,3.0,152.0,-0.08955967370000001,153.0,-2.3666030257,158.0,-3.500273794,,
55,efflux_inhibition__no_treatment,3.3333333489260486e-11,0.23192033685179697,3.0,154.0,-0.2284963335,155.0,0.2351990321,156.0,-0.006702698500000001,,
56,fis_regulatory_network__GX_EE,0.3606033049,0.7272978323542967,2.0,159.0,0.8748805341,160.0,-0.15367392430000001,,,,
57,fis_regulatory_network__GX_TS,1.9316313209,0.019322663794954162,2.0,161.0,1.9179681343000001,162.0,1.9452945074999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23420587937525306,2.0,163.0,-0.1656085655,164.0,0.1656085655,,,,
59,fis_regulatory_network__WT_TS,1.61414660195,0.009312949790906721,2.0,165.0,1.6207318519,166.0,1.607561352,,,,
60,fis_regulatory_network__OX_EE,0.20002038175000003,0.03695645982371913,2.0,167.0,0.17388821840000002,168.0,0.22615254510000002,,,,
61,fis_regulatory_network__OX_TS,2.5564820542,0.2589405715962089,2.0,169.0,2.3733834201,170.0,2.7395806883000002,,,,
62,persisters__rep,0.0,0.04725284722051775,2.0,171.0,-0.033412808700000005,172.0,0.033412808700000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0738671824251962,2.0,173.0,0.0522319856,174.0,-0.0522319856,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25280740155000003,0.058746666635404454,2.0,175.0,-0.2943475679,176.0,-0.21126723520000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0281555231,0.11747662900447427,2.0,177.0,0.0549129979,178.0,-0.1112240441,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25577339686666667,0.9837737840518631,3.0,179.0,-1.3915462586,180.0,0.3301647126,181.0,0.2940613554,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9075547166333333,0.13046185431993476,3.0,182.0,-0.9266654077,183.0,-0.7685915601000001,184.0,-1.0274071821,,
68,proQ_virulence__dhfq_LB,-1.5116109594999998,0.3043382170055164,3.0,185.0,-1.8576656492999999,186.0,-1.2856084876,187.0,-1.3915587416,,
69,proQ_virulence__dhfq_SPI-2,-1.1127402097333332,0.10715894297278016,3.0,188.0,-1.1965292144,189.0,-0.9919940043000001,190.0,-1.1496974105,,
70,proQ_virulence__dproQ_LB,0.18888932336666664,0.5827300840192853,3.0,191.0,-0.29394188600000004,192.0,0.0244356532,193.0,0.8361742029,,
71,proQ_virulence__dproQ_SPI-2,-1.1311082970666666,0.145511283584576,3.0,194.0,-1.29159482,195.0,-1.007776863,196.0,-1.0939532082,,
72,proQ_virulence__WT_LB,0.0,0.5505613443068896,3.0,197.0,-0.6164127279,198.0,0.4429071639,199.0,0.173505564,,
73,proQ_virulence__WT_SPI-2,-1.4890661386000001,0.07078824176235847,3.0,200.0,-1.4768390708,201.0,-1.5651714526,202.0,-1.4251878923999999,,
74,rcsB__del_rcsB_S207C,0.14809905845000002,0.016172362299808136,2.0,203.0,0.13666347140000001,211.0,0.15953464550000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.27563447226852267,3.0,204.0,0.315554332,212.0,-0.12181246150000001,218.0,-0.1937418705,,
76,rcsB__del_rcsB,-0.03986370755,0.20570157947845627,2.0,205.0,-0.1853166893,213.0,0.1055892742,,,,
77,rcsB__del_rcsB_H12A,0.06665383076666666,0.07616652246778242,3.0,206.0,-0.0212537818,214.0,0.1129587824,219.0,0.1082564917,,
78,rcsB__del_rcsB_D56A,-0.09860882426666667,0.45268987860019805,3.0,207.0,0.2292151916,215.0,0.0900790645,220.0,-0.6151207289,,
79,rcsB__del_rcsB_M88A,0.020361406549999995,0.06144171715776291,2.0,208.0,-0.0230844483,221.0,0.0638072614,,,,
80,rcsB__del_rcsB_H77A,0.5241088661666667,0.19780967141699707,3.0,209.0,0.5076433956,216.0,0.3350465627,222.0,0.7296366402000001,,
81,rcsB__del_rcsB_L108A,0.06133035946666667,0.4279104150996109,3.0,210.0,-0.0822959264,217.0,0.5425771855,223.0,-0.2762901807,,
82,ribodepletion__RiboZero,0.0,0.046914131758620886,2.0,224.0,-0.0331733007,225.0,0.0331733007,,,,
83,single_carbon_source__mucic,0.0,0.3711354061116911,2.0,226.0,-0.2624323624,227.0,0.2624323624,,,,
84,single_carbon_source__tartarate,-1.0034671127500001,0.004016742627236627,2.0,228.0,-1.0063073787,229.0,-1.0006268468,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11327530491928593,3.0,230.0,-0.08804262880000001,231.0,-0.039750198300000004,232.0,0.1277928271,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2507899597666667,0.24742819581131772,3.0,233.0,-0.49553081930000004,234.0,-0.2560798051,235.0,-0.0007592549,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.3597004483666666,0.7718997067888306,3.0,238.0,0.6494502989000001,239.0,1.2484697563,240.0,2.1811812899,,
89,14028S_paratyphiA__37C_stationary,0.7242208117,0.22448531724393525,2.0,241.0,0.5654857216,245.0,0.8829559018,,,,
90,14028S_paratyphiA__42C_log,0.24817050665,0.17102688754740616,2.0,242.0,0.1272362347,244.0,0.3691047786,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07666939257608041,2.0,243.0,0.0542134474,246.0,-0.0542134474,,,,
92,7TF__hilC,-1.1593203742,0.02982335661470132,2.0,247.0,-1.1382320765,260.0,-1.1804086719,,,,
93,7TF__del_hilD,-0.17850531160000002,0.244698579625631,2.0,248.0,-0.0054772866,262.0,-0.3515333366,,,,
94,7TF__WT,-4.336808689942018e-19,0.04470234423229084,4.0,249.0,-0.0516781382,251.0,0.0566292838,261.0,0.0047748088000000004,268.0,-0.0097259544
95,7TF__hilD,-1.00681037965,0.0049444730881142915,2.0,250.0,-1.0103066501,257.0,-1.0033141092,,,,
96,7TF__del_sprB,-0.16666250465000002,0.04364232357978,2.0,252.0,-0.1975222876,267.0,-0.13580272170000002,,,,
97,7TF__del_rtsB,0.23561998385,0.09199512461306537,2.0,253.0,0.17056960740000002,259.0,0.3006703603,,,,
98,7TF__rtsA,0.1107237527,0.4154842401695091,2.0,254.0,-0.18306797100000002,263.0,0.4045154764,,,,
99,7TF__del_invF,-0.1663123715,0.0018406706520561968,2.0,255.0,-0.1650108208,258.0,-0.16761392220000002,,,,
100,7TF__sprB,-0.9134156742999999,0.06392364350424071,2.0,256.0,-0.8682148325,266.0,-0.9586165161,,,,
101,7TF__invF,-0.8686795492999999,0.4732263834869387,2.0,264.0,-0.5340579645,265.0,-1.2033011341,,,,
102,MMC__del_rtcB_No treatment,0.0629273241,0.0672075767669497,3.0,269.0,0.1403752419,283.0,0.028472252200000003,288.0,0.0199344782,,
103,MMC__WT_No_treatment,0.0,0.2946472363092041,3.0,270.0,0.0465410339,271.0,-0.3151479621,274.0,0.2686069282,,
104,MMC__del_rtcR_No_treatment,-0.12435494194999999,0.06512202396465443,2.0,272.0,-0.1704031667,281.0,-0.0783067172,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3956586004,0.36368669396020314,3.0,273.0,-1.7104162781,277.0,-1.4790363079,278.0,-0.9975232152000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4453839141,0.11808742015472916,3.0,275.0,-1.5815790395,276.0,-1.3830138868000001,280.0,-1.371558816,,
107,MMC__del_rsr_No_treatment,-0.08444158453333334,0.15836318448489187,3.0,279.0,-0.2268961361,287.0,0.08607780450000001,289.0,-0.11250642200000001,,
108,MMC__del_rsr_3mM_MMC,-1.2996158583500002,0.07668678209959688,2.0,282.0,-1.2453901147,285.0,-1.3538416020000001,,,,
109,MMC__WT_3mM_MMC,-1.8318472785,0.1440541014598574,2.0,284.0,-1.9337089105,286.0,-1.7299856464999999,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.23553559419699574,3.0,290.0,-0.2599035864,291.0,0.1993391873,292.0,0.0605643992,,
111,araC__delta_araC_LB,0.27994643674999997,0.18563138558753395,2.0,293.0,0.1486852252,296.0,0.4112076483,,,,
112,araC__WT_LB,0.0,0.03746100377590884,2.0,294.0,0.0264889298,295.0,-0.0264889298,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2040152786,,1.0,298.0,-1.2040152786,,,,,,
115,csgD__WT_aggregate_TP2,-1.9676971422,,1.0,299.0,-1.9676971422,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.039860903,,1.0,300.0,0.039860903,,,,,,
117,csgD__WT_planktonic_TP3,-2.6911852993,,1.0,301.0,-2.6911852993,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0189335088,,1.0,302.0,-3.0189335088,,,,,,
119,csgD__WT_planktonic_TP2,-0.9249204341,,1.0,303.0,-0.9249204341,,,,,,
120,csgD__WT_aggregate_TP3,-2.7513563651,,1.0,304.0,-2.7513563651,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22403263880000002,,1.0,305.0,0.22403263880000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9394574330000003,,1.0,306.0,-2.9394574330000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3484246841,,1.0,307.0,-3.3484246841,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6930840875000001,,1.0,308.0,-0.6930840875000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7332952946,,1.0,309.0,-2.7332952946,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4741602849,,1.0,310.0,-3.4741602849,,,,,,
127,csgD__WT_aggregate_TP4,-3.4596314851,,1.0,311.0,-3.4596314851,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8156454898,,1.0,312.0,-2.8156454898,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3073224634,,1.0,313.0,-1.3073224634,,,,,,
130,csrA__10min_LB_csrA,-1.2189531207,0.10080892291880647,2.0,314.0,-1.1476704477,345.0,-1.2902357937,,,,
131,csrA__10min_LB_WT,-1.2693639782,0.175937630086423,2.0,315.0,-1.3937706695,338.0,-1.1449572869,,,,
132,csrA__02.5min_LB_csrA,-0.7116359349500001,0.3709130489597258,2.0,316.0,-0.4493608028,344.0,-0.9739110671000001,,,,
133,csrA__05min_mLPM_WT,-0.39494148825,0.03384443833198991,2.0,317.0,-0.4188731201,332.0,-0.3710098564,,,,
134,csrA__15min_mLPM_csrA,-0.02040950305,0.13153420109184702,2.0,318.0,-0.1134182286,336.0,0.0725992225,,,,
135,csrA__05min_LB_WT,-0.8488847064499999,0.5164398752296216,2.0,319.0,-1.2140628442999999,331.0,-0.4837065686,,,,
136,csrA__02.5min_LB_WT,-0.2974395468,0.6460479989082177,2.0,320.0,0.1593853742,333.0,-0.7542644678,,,,
137,csrA__00min_LB_WT,0.0,0.25961323874161774,2.0,321.0,-0.1835742816,339.0,0.1835742816,,,,
138,csrA__15min_LB_WT,-1.1549633159,0.07406386007516383,2.0,322.0,-1.1025922582,329.0,-1.2073343736,,,,
139,csrA__00min_mLPM_WT,0.6430866226,0.0028195950782064147,2.0,323.0,0.6410928678000001,327.0,0.6450803774,,,,
140,csrA__15min_LB_csrA,-1.1742114043,0.40011590459540425,2.0,324.0,-1.4571360737,326.0,-0.8912867349,,,,
141,csrA__15min_mLPM_WT,0.47381073100000004,0.1911146795583453,2.0,325.0,0.6089492169,330.0,0.3386722451,,,,
142,csrA__00min_LB_csrA,-0.05994428875,0.11869340725196362,2.0,328.0,-0.1438732019,335.0,0.0239846244,,,,
143,csrA__05min_mLPM_csrA,-0.8573170948,0.049027548769687256,2.0,334.0,-0.8226493826,337.0,-0.891984807,,,,
144,csrA__05min_LB_csrA,-1.2866600066,0.014126270268881372,2.0,340.0,-1.2966487881,343.0,-1.2766712251,,,,
145,csrA__10min_mLPM_csrA,-0.28158391365,0.009148830872678747,2.0,341.0,-0.288053114,342.0,-0.27511471330000004,,,,
146,flagellum__ΔSTM14_1829 ,0.7118646229,0.2597522428976292,3.0,346.0,0.6360999388,347.0,1.0010754595,350.0,0.49841847040000004,,
147,flagellum__WT,-9.25185853854297e-18,0.17193694412907223,3.0,348.0,-0.15666374090000001,349.0,-0.027283786400000003,351.0,0.1839475273,,
148,fliA__del_rpoF,0.45188449335,0.06737338916487023,2.0,352.0,0.49952467370000003,354.0,0.404244313,,,,
149,fliA__WT,0.0,0.2396800286876167,2.0,353.0,0.1694793736,355.0,-0.1694793736,,,,
150,mgtC__empty_pUH21,0.0,0.11762275686344716,2.0,356.0,-0.083171849,358.0,0.083171849,,,,
151,mgtC__pUH_mgtC,0.33611969925,0.08919773183926004,2.0,357.0,0.2730473782,359.0,0.3991920203,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2244633960851903,2.0,360.0,0.1587195895,362.0,-0.1587195895,,,,
153,mgtCBR__mgtC_pBAD113,0.0493001036,0.04777273715762615,2.0,361.0,0.0155196772,363.0,0.08308053,,,,
154,novobiocin__100_Novobiocin_60min,-0.05002659400000001,0.07067131223759107,3.0,364.0,-0.1214686541,368.0,-0.048459017800000004,380.0,0.019847889900000002,,
155,novobiocin__500_Novobiocin_60min,0.7572304661666666,0.2672817185304844,3.0,365.0,0.9400687775000001,374.0,0.45048102700000003,378.0,0.881141594,,
156,novobiocin__0_Novobiocin_60min,-0.33390442310000007,0.05554948538885705,3.0,366.0,-0.39797916640000003,372.0,-0.3044294293,375.0,-0.2993046736,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12809516635342086,3.0,367.0,0.1078378596,379.0,0.033754433800000004,383.0,-0.1415922933,,
158,novobiocin__0_Novobiocin_10min,0.020153021866666662,0.12782326503063854,3.0,369.0,0.1199078237,373.0,-0.12393436640000001,385.0,0.0644856083,,
159,novobiocin__500_Novobiocin_20min,-0.8562263814,0.4875316954335116,3.0,370.0,-0.7958228270000001,381.0,-0.4017110122,384.0,-1.371145305,,
160,novobiocin__0_Novobiocin_20min,-0.27548407150000004,0.1591162650265625,3.0,371.0,-0.2633459248,377.0,-0.4403217968,386.0,-0.1227844929,,
161,novobiocin__500_Novobiocin_10min,-0.4478382285,0.3433406308062978,2.0,376.0,-0.2050597402,382.0,-0.6906167168,,,,
162,starvation__Glucose_6h,0.0,0.026351601619111292,2.0,387.0,0.0186333962,396.0,-0.0186333962,,,,
163,starvation__Low_3d,-1.43710203985,0.1789988794020747,2.0,388.0,-1.3105307184,389.0,-1.5636733613,,,,
164,starvation__Glucose_24h,-0.91341091145,0.11142392881283109,2.0,390.0,-0.8346222958,398.0,-0.9921995271,,,,
165,starvation__High_4d,-1.25276533685,0.09263159453808131,2.0,391.0,-1.3182657655,393.0,-1.1872649082,,,,
166,starvation__High_4h,-0.9720531612000001,0.26383329203398276,2.0,392.0,-1.1586114711,394.0,-0.7854948513000001,,,,
167,starvation__Low_24h,-0.9768051117500001,0.09099643329968969,2.0,395.0,-1.0411493068,397.0,-0.9124609167000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6236124372,,1.0,399.0,0.6236124372,,,,,,
169,18_mutants__hfq_ESP,1.8347070729000001,,1.0,400.0,1.8347070729000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1169165831,,1.0,401.0,0.1169165831,,,,,,
171,18_mutants__dam_MEP,-0.2122993735,,1.0,402.0,-0.2122993735,,,,,,
172,18_mutants__WT_IEP,-0.1558769853,,1.0,403.0,-0.1558769853,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1250202775,,1.0,404.0,0.1250202775,,,,,,
174,18_mutants__WT_InSPI2,0.6292702798,,1.0,405.0,0.6292702798,,,,,,
175,18_mutants__hilC_IEP,0.1275647273,,1.0,406.0,0.1275647273,,,,,,
176,18_mutants__fliZ_ESP,3.0279589608,,1.0,407.0,3.0279589608,,,,,,
177,18_mutants__hilD_InSPI2,0.43138885790000003,,1.0,408.0,0.43138885790000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2528425301,,1.0,409.0,-0.2528425301,,,,,,
179,18_mutants__ssrB_InSPI2,0.29350320620000003,,1.0,410.0,0.29350320620000003,,,,,,
180,18_mutants__fur_ESP,2.2662240059,,1.0,411.0,2.2662240059,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4055292069,,1.0,413.0,0.4055292069,,,,,,
183,18_mutants__hilE_IEP,-0.11956276490000001,,1.0,414.0,-0.11956276490000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6402804980000001,,1.0,415.0,0.6402804980000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2962888569,,1.0,416.0,0.2962888569,,,,,,
186,18_mutants__WT_lnSPI2,0.34364629090000004,,1.0,417.0,0.34364629090000004,,,,,,
187,18_mutants__hilA_IEP,-0.3512968271,,1.0,418.0,-0.3512968271,,,,,,
188,Infection_conditions__pH3_shock,-0.7313378007,,1.0,419.0,-0.7313378007,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1405519762,,1.0,420.0,-1.1405519762,,,,,,
190,Infection_conditions__MEP,-1.1690727876000002,0.15480472838531711,3.0,421.0,-1.2549679546,423.0,-0.9903643145000001,427.0,-1.2618860937,,
191,Infection_conditions__Oxygen_shock,-0.4667768459,,1.0,422.0,-0.4667768459,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9387957354000003,,1.0,424.0,2.9387957354000003,,,,,,
193,Infection_conditions__Bile_shock,-0.8436589458,,1.0,425.0,-0.8436589458,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8150534426,,1.0,426.0,-0.8150534426,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1090743893,,1.0,428.0,-1.1090743893,,,,,,
196,Infection_conditions__ESP,0.8894690839,0.06119541743147108,3.0,429.0,0.9601131506,435.0,0.8527538547,437.0,0.8555402464,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5619787459,,1.0,430.0,0.5619787459,,,,,,
198,Infection_conditions__LEP,-0.6757551861000001,,1.0,431.0,-0.6757551861000001,,,,,,
199,Infection_conditions__Temp20,-0.9930240246,,1.0,432.0,-0.9930240246,,,,,,
200,Infection_conditions__25C,-0.8755094830000001,,1.0,433.0,-0.8755094830000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1481927927,,1.0,434.0,-0.1481927927,,,,,,
202,Infection_conditions__EEP,-1.277317953,,1.0,436.0,-1.277317953,,,,,,
203,Infection_conditions__Anaerobic_growth,2.6134804743,,1.0,438.0,2.6134804743,,,,,,
204,Infection_conditions__NaCl_shock,-1.3778037294,,1.0,439.0,-1.3778037294,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
