k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.048607464,narL,,
101,fnr-2,False,0.0422364129,fnr,,
63,prpR,False,-0.0337967293,prpR,,
81,unchar-8,False,-0.0209855257,,,
83,yjiAXY,False,0.018938855600000002,,,
58,NikR,False,0.018933824000000002,,,
85,argR-2,False,-0.018560191900000002,argR,,
30,SPI9,False,0.0176350953,,,
20,pmrAB,False,-0.016732901300000002,,,
28,appY,False,0.0164032513,appY,,
82,cob,False,-0.0158065016,,,
31,ppdABC,False,0.0148721541,,,
42,SPI16,False,0.0147546498,,,
36,nanR,False,-0.0146035928,nanR,,
111,O-antigen,False,0.0144973685,,,
35,glycosyltransferase,False,0.0124752093,,,
113,nsrR,False,0.012218902,nsrR,,
23,ygbLM,False,0.0122089869,,,
68,malT,False,-0.012159020500000001,malT,,
43,rtcR,False,-0.0117274449,rtcR,,
34,arcA-1,False,-0.011672398700000001,arcA,,
90,hfq-related,False,-0.011590048,,,
18,unchar-3,False,-0.0115575699,,,
7,gutM,False,-0.0112371213,gutM,,
75,unchar-7,False,-0.0110297147,,,
59,rpoS,False,-0.010853296600000001,rpoS,,
0,argR-1,False,0.010794002,argR,,
84,fnr-1,False,-0.0107477002,fnr,,
61,csgD,False,0.010457837400000001,csgD,,
110,unchar-12,False,-0.010447841900000001,,,
106,unchar-11,False,-0.0103675369,,,
17,ula-Ascorbate,False,0.010234750800000001,,,
32,dpiA,False,0.010094342800000001,dpiA,,
48,crp-1,False,0.0100061852,crp,,
80,cydABTE,False,0.0097941594,,,
70,arcA-2,False,0.0095264431,arcA,,
104,SG5_sprB,False,0.0094056583,,,
4,unchar-1,False,0.009236899600000001,,,
27,ribosome,False,-0.0087791798,,,
102,CAMP resistance,False,-0.0087127895,,,
16,cra,False,0.0086889671,cra,,
107,SPI1 T3SS,False,0.0085031698,,,
95,rpoN,False,0.0084780683,rpoN,,
54,kdpE,False,0.0084638478,kdpE,,
103,rpoN-associated,False,0.0080262731,,,
29,SG2_STM2329,False,0.0077518101,,,
57,metJ,False,-0.0076212461,metJ,,
3,fur-2,False,0.0076096566000000004,fur,,
41,leu-tRNA,False,0.0074377458,leu-tRNA,,
88,cadC,False,0.0071486443000000005,cadC,,
72,his-tRNA,False,0.007121671,his-tRNA,,
56,rcsc related,False,0.0071126622000000006,,,
105,csp-2,False,-0.0070518754,,,
1,fur-1,False,-0.0066708095,fur,,
26,fhlA,False,-0.006564408000000001,fhlA,,
25,phoB,False,-0.006513298000000001,phoB,,
51,fra,False,0.0063376959,,,
24,flhD;flhC,False,-0.0062038526,flhD;flhC,,
73,crp-2,False,-0.0061845337000000005,,,
19,csp-1,False,-0.0061776264000000004,,,
40,unchar-4,False,-0.0058193378,,,
93,mraZ,False,-0.005677753000000001,mraZ,,
76,cdaR,False,-0.0056157542,cdaR,,
86,ADI,False,0.005466549,,,
55,lrp,False,-0.0053955717,lrp,,
97,lexA,False,-0.0053791941,lexA,,
6,rpoH,False,-0.0053786216,rpoH,,
46,dsdC,False,-0.0053023477000000005,dsdC,,
14,SG1_STM4302,False,0.0052189539,,,
89,fur-3,False,0.0051429456000000005,fur,,
50,yciGFEkatN,False,0.0050931875000000005,mcbR,,
49,tricarboxylic transport,False,-0.0049382998,,,
13,ppGpp,False,-0.0048949564,,,
96,marR,False,-0.0048162407,marR,,
62,SPI2,False,-0.0046734160000000005,,,
53,csrA,False,-0.0046255193,,,
37,torR,False,0.0044382097,torR,,
22,cytR,False,0.0044319387000000005,cytR,,
79,lsrR,False,-0.0041401383,lsrR,,
44,molybdate,False,-0.0039748536,,,
64,unchar-6,False,0.003820275,,,
67,hilD-related,False,-0.0037203368,,,
77,arcA-3,False,0.0037061912000000002,arcA,,
114,Macrophage,False,-0.0036903171000000003,,,
87,rpoE,False,0.0035329087,rpoE,,
109,yji-operon,False,-0.0031183964,,,
10,purR-1,False,-0.0026520092,purR,,
11,fliA,False,-0.0026484787,fliA,,
39,zur,False,-0.0026065058,zur,,
112,psp,False,-0.0024460649000000003,pspF,,
15,fim cluster,False,0.0023619669,,,
12,unchar-2,False,0.0022871077000000003,,,
98,unchar-9,False,-0.0022002090000000003,,,
47,SG3_cpxR,False,0.0020192125,cpxR,,
92,hyd5,False,-0.0020083981000000002,,,
74,PTS,False,-0.0017726590000000002,,,
65,rcsA;rcsB,False,-0.0017521533,rcsA;rcsB,,
100,tdcA,False,0.0016819079000000002,tdcA,,
60,SG4_hilC,False,-0.0014916795,,,
78,SPI1-1,False,-0.0014240182,,,
99,unchar-10,False,0.0014099528,,,
91,lldR,False,0.0012948832,lldR,,
5,narP,False,-0.0011659254,narP,,
2,rstA,False,-0.0011362478,rstA,,
94,TPP,False,0.0010029593,TPP,,
45,purR-2,False,-0.0009698436000000001,purR,,
66,rbsR,False,0.0009063275,rbsR,,
71,birA,False,-0.0007749853000000001,birA,,
69,proU,False,-0.0007738398000000001,,,
52,unchar-5,False,-0.0007492117,,,
9,SPI1-2,False,0.0006370243,,,
8,glpR,False,-0.0004166753,glpR,,
33,pdu,False,0.0001100812,,,
38,cysB,False,6.90562e-05,cysB,,
21,tartrate utilization,False,4.70223e-05,,,
