,b1562
SRX1125282,-0.1419680302
SRX1125283,0.0084942551
SRX1125284,-0.034961361100000005
SRX1125285,-0.44159978510000003
SRX1125286,-0.32371169790000004
SRX1125287,-0.3709420102
SRX1125288,0.14735829450000001
SRX1125289,-0.24025111440000002
SRX1125290,-0.5642814999
SRX1125291,-0.5861634299
SRX1125292,-0.4362072953
SRX1125293,-0.3495258529
SRX1125294,-0.0053902643
SRX1125295,-0.3494454846
SRX1125296,-0.7002797233
SRX1125297,-0.0447340537
SRX1125298,-0.040223372800000004
SRX1125299,-0.10150916310000001
SRX5694250,1.033694015
SRX5694251,-0.38329848110000003
SRX5694252,1.4478472069000001
SRX5694253,0.1690350853
SRX5694254,0.5795469341
SRX5694255,1.1489723259
SRX5694256,-1.5375684223000001
SRX5694257,0.5045394299
SRX5694258,-0.2413222035
SRX5694259,0.0113457385
SRX5694260,-1.9803178583
SRX5694261,-0.3926931549
SRX5694262,2.7244509323
SRX5694263,-1.9428798185
SRX5694264,0.1017971388
SRX5694265,-1.0915612246
SRX5694267,0.4786557668
SRX5694268,-2.0064553598
SRX5694269,-0.9200081967
SRX5694271,-0.0851854996
SRX5694273,-1.6309043318
SRX5694274,-1.9352780207
SRX5694275,-2.3595778836
SRX5694276,-0.4638402079
SRX5694277,-2.8327885177
SRX5694278,-0.9138026220000001
SRX5694279,-1.2303372086
SRX5694280,-2.1771519196
SRX5694281,-2.0757191974
SRX5694282,-0.0354969277
SRX5694283,-1.0611958651
SRX5694284,-1.987695532
SRX5694285,-0.6760849436
SRX5694286,-1.8225282505
SRX5694287,-1.6217665694
SRX5694288,0.47677560760000004
SRX5694289,-0.2808464888
SRX5694290,-0.073708993
SRX5694291,1.2471696068
SRX5694292,-1.7608981708
SRX5694293,-0.5308938207
SRX5694294,-0.2149997707
SRX5694295,-0.9914351699
SRX5694296,-0.5558190557
SRX5694297,0.4992445185
SRX5694298,-0.8076640135
SRX5694299,0.2926138103
SRX5694300,-0.12191534470000001
SRX5694301,-2.3504781696
SRX5694302,-2.9214730462
SRX5694303,-3.2743790311
SRX5694304,-0.4023921936
SRX5694305,-0.23661834980000002
SRX5694306,1.6297583901000001
SRX5694307,-0.6034059288
SRX5694308,-0.3011127927
SRX5694309,-0.2913484918
SRX5694310,-1.5148245576
SRX5694311,0.2452620435
SRX5694312,2.014133706
SRX5694313,-0.5878615005
SRX5694315,-0.6276453297
SRX5694317,-0.7723488591000001
SRX5694319,0.3151711023
SRX5694320,1.0748468357
SRX5694321,0.4178299969
SRX5694322,2.3890560202
SRX5694323,0.5692028265
SRX5694324,0.5256110041000001
SRX5694325,0.0612913578
SRX5694326,-1.8157951743
SRX5694327,-0.9722126572
SRX5694328,0.5551460771
SRX5694329,0.5941787926000001
SRX5694330,1.0672651919
SRX5694331,-0.0257141507
SRX5694332,-0.23204747750000002
SRX5694334,-0.639048766
SRX5694335,1.7610435721000002
SRX5694336,0.777506578
SRX5694337,-1.377402864
SRX5694338,-2.0402888229
SRX5694339,0.10771037080000001
SRX5694340,-1.2435697925
SRX5694341,-2.1899359681
SRX5694342,0.31812682340000004
SRX5694343,0.9722559412
SRX5694344,1.0285274523
SRX5694345,-0.8950796353
SRX5694346,-0.3875788436
SRX5694347,-0.39247234080000004
SRX5694348,-1.0451454103
SRX5694349,-2.0655734951999998
SRX5694350,0.763426881
SRX5694351,1.5979382423000001
SRX5694352,-1.8101930601
SRX5694353,-0.310625998
SRX5694354,-2.3086194155
SRX5694356,-0.5665694916
SRX5694357,0.7677323053
SRX5694358,0.8885241317
SRX5694359,-0.7716231308
SRX5694360,-1.4244787756
SRX5694361,2.6868377412
SRX5694362,1.2090599892
SRX5694363,0.6582933101
SRX5694364,-1.8786390392999999
SRX5694365,1.8063501136000002
SRX5694366,-0.2049526478
SRX5694367,0.1839148284
SRX5694368,-2.1862734099
SRX5694369,-2.0115388649
SRX5694370,-2.0813571299
SRX5694371,-0.7029297692
SRX5694372,-0.8568590919
SRX5694373,0.9485218712000001
SRX5694374,0.7755244341
SRX5694375,-1.7621846704
SRX5694376,1.2248737736
SRX5694377,0.6864148767
SRX5694378,-0.8558890303000001
SRX5694379,-0.3189756741
SRX5694380,-0.4627048454
SRX5694381,-0.5322960703
SRX5694382,1.0579294154
SRX5694383,-1.9305797936
SRX5694384,0.1381323915
SRX5694385,-1.5657642097000002
SRX5694386,-1.1584430119
SRX5694387,-0.1954264135
SRX5694388,0.8215553785
SRX5694389,-0.35592042030000004
SRX5694390,-1.9571457526
SRX5694391,-0.9505576348
SRX5694392,-0.4712745421
SRX5694393,-0.1616239607
SRX5694394,-2.769948898
SRX5694395,0.1015656796
SRX5694396,1.0635338871
SRX5694397,-1.6923264112
SRX5694398,-1.6111849933
SRX5694399,0.7205978918
SRX5694400,-0.5466979864
SRX5694401,-1.6917161965
SRX5694402,-1.8542410341000002
SRX5694403,-0.2299244043
SRX5694404,-3.3430790421
SRX5694405,0.5647850457
SRX5694406,-2.2365196098
SRX5694407,-4.5222672956
SRX5694408,-2.827816099
SRX5694409,-1.5802053096000002
SRX5694410,2.2013491213
SRX5694411,0.8454531296000001
SRX5694412,-1.6756152905000001
SRX5694413,0.5649422293
SRX5694414,-1.1460790309
SRX5694415,-2.1402902516
SRX5694416,0.0754114045
SRX5694417,0.3821531858
SRX5694418,-2.512162614
SRX5694419,-0.4544306226
SRX5694420,-0.295694665
SRX5694421,-1.1168067867
SRX5694422,-1.7176406781
SRX5694423,-0.3469408497
SRX5694424,-1.3498724718
SRX5694425,-1.4045449095
SRX5694426,-1.0222248753
SRX5694427,-1.9176418497
SRX5694428,-0.5931193121
SRX5694429,0.6596395716
SRX5694430,-2.7949034497
SRX5694431,0.3901985088
SRX5694432,-1.8043685735000001
SRX5694433,0.8121896112
SRX5694434,0.1323036217
SRX5694435,-1.8234346529
SRX5694436,-0.960831702
SRX5694437,0.295080218
SRX5694438,-2.5478701456
SRX5694439,0.7075148273
SRX5694440,0.3049111168
SRX5694441,0.6444674348
SRX5694442,0.23987241880000001
SRX5694443,-3.3912601441
SRX5694444,-2.3402774762
SRX5694445,0.6462693406000001
SRX5694446,-0.8297725887
SRX5694447,-0.7225231509000001
SRX5694448,1.2257425656
SRX5694449,-2.1845369271
SRX5694450,1.0259972433
SRX5694451,-1.277635799
SRX5694452,1.1486001155
SRX5694453,1.2549253401
SRX5694454,-0.1470842014
SRX5694455,0.7546249031000001
SRX5694456,-2.9800206478
SRX5694457,0.3651578305
SRX5694459,0.3013088669
SRX5694460,0.0233774903
SRX5694461,-0.8094144229
SRX5694462,-1.7046315933
SRX5694463,-3.1422339534
SRX5694464,-1.094066248
SRX5694465,-2.9986111094
SRX5694466,-0.89315723
SRX5694467,-0.642768958
SRX5694468,1.1966431666
SRX5694469,-2.344181527
SRX5694470,-0.1970555665
SRX5694471,-3.3071859024
SRX5694472,-0.3167145839
SRX5694474,-1.4509617745
SRX5694475,-2.7886268603
SRX5694476,-1.1319062887
SRX5694477,-0.7029684593000001
SRX5694478,-1.051411624
SRX5694479,1.8072195993
SRX5694480,0.7935362326000001
SRX5694481,-0.9049844594
SRX5694482,-0.0775837113
SRX5694483,-2.4108517866
SRX5694484,-0.3360367523
SRX5694485,-0.7132193422
SRX5694486,-0.3488411421
SRX5694487,-0.4480525072
SRX5694488,-1.8205053628
SRX5694489,-1.9415353705
SRX5694491,-1.3515685448
SRX5694492,-0.3200097322
SRX5694493,0.2316155573
SRX5694494,-1.7528916588999999
SRX5694495,-0.177016779
SRX5694496,-0.6716456772
SRX5694497,-0.8767711594
SRX5694498,-3.0296262435
SRX5694499,1.7349784854
SRX5694500,-1.5177243155
SRX5694501,-1.0177090158
SRX5694502,1.9131202009
SRX5694503,0.35710827510000004
SRX5694504,-0.2769429333
SRX5694505,-0.0620901471
SRX5694506,0.6975063021
SRX5694507,-0.6220947534
SRX5694508,1.1107316405
SRX5694509,-1.9780087563
SRX5694510,-1.9370436319
SRX5694511,-2.3038460346000003
SRX5694512,-1.2013198596
SRX5694513,1.4423012568
SRX5694514,-0.8428800808
SRX5694515,-1.4925795692000001
SRX5694516,1.3156897464
SRX5694517,-2.7946786829
SRX5694518,-2.5995985593
SRX5694519,-0.0408591283
SRX5694520,1.6944178673999999
SRX5694521,-1.3429817898
SRX5694522,-2.9137304803
SRX5694523,-1.8406827226
SRX5694524,-2.1709766693
SRX5694525,-0.1476558573
SRX5694526,-1.7050257682
SRX5694527,-0.6861436646
SRX5694528,1.6933998487
SRX5694529,-1.3845556451
SRX5694530,1.7999007838
SRX5694532,-0.571157413
SRX5694533,1.7408643361
SRX5694534,0.9773861926
SRX5694535,2.6394930143
SRX5694536,-2.0740287345
SRX5694537,-2.1052006541
SRX5694538,-2.9026058581000003
SRX5694539,-1.0148681769
SRX5694540,-0.1253594897
SRX5694541,-1.0004940036
SRX5694543,0.5967760606
SRX5694544,-2.3998839876
SRX5694545,-1.7753051626
SRX5694546,-1.1067065962
SRX5694547,-2.5877991093
SRX5694548,0.12164416200000001
SRX5694550,0.9705955813
SRX5694551,2.1458761056
SRX5694552,-0.3252601284
SRX5694553,0.5047405216
SRX5694554,0.4362308653
SRX5694555,-0.0818258457
SRX6072760,-2.7460417014000003
SRX6072761,-2.4743665036999998
SRX6072762,-2.1529625653
SRX6072763,-1.3446972886
SRX6072764,-2.0171654345
SRX6072765,-1.8318188963000002
SRX6376491,-0.29347298990000004
SRX6376492,0.0844152828
SRX6376493,0.1989770166
SRX6376494,0.7534510582
SRX6376495,0.1984496667
SRX6376496,-0.3024866996
SRX2723951,0.6820251637
SRX2723952,1.0131212905
SRX2723953,0.2601348341
SRX2723954,0.8694231207
SRX2723955,0.6339132909
SRX2723956,0.7143663894000001
SRX2723957,-0.2021219474
SRX2723958,0.594805522
SRX2723959,0.014933858500000001
SRX2723960,0.6094988953
SRX2723961,0.7997868923
SRX2723962,0.2662125742
SRX2723963,0.20028489030000002
SRX2723964,0.4122583938
SRX2723965,0.21914454590000002
SRX2723966,-0.38479108910000004
SRX2723967,0.1495972569
SRX2723968,0.2351938321
SRX6977206,0.8852167158
SRX6977207,0.7291276455
SRX6977208,1.1650460663
SRX6977209,0.8290690288
SRX6977210,1.2100217104
SRX6977211,0.3429188843
SRX6977212,0.15122926550000002
SRX6977213,-0.4941481499
SRX6977214,0.4886569283
SRX1153733,-0.1257545448
SRX1153734,0.1257545448
SRX1153735,0.2239312069
SRX1153736,0.0807531097
SRX5204053,0.16692102320000002
SRX5204054,0.8436487061
SRX5204055,0.7219090816
SRX5204056,0.2747601243
SRX5204057,0.7807152189000001
SRX5204058,0.6784679566
SRX5204059,0.8366525803
SRX5204060,0.8920486969
SRX5204061,0.7702635454000001
SRX5204062,0.2913986604
SRX5204063,0.5283457571
SRX5204064,0.3236520925
SRX5204065,0.9298409483000001
SRX5204066,0.6485558215
SRX5204067,0.8588358201
SRX5204068,0.3245127869
SRX5204069,0.3108719893
SRX5204070,0.3174173342
SRX5204071,0.5819436036
SRX5204072,0.8038138842
SRX5204073,0.6314353323
SRX5204074,0.40766872930000003
SRX5204075,0.2053746452
SRX5204076,0.31593332900000004
SRX5204077,0.5943852877
SRX5204078,0.42268260960000004
SRX5204079,0.380847376
SRX5204080,0.9760904484
SRX5204081,0.8759803116
SRX5204082,0.7848348722
SRX5204083,0.3466857222
SRX5204084,0.8018090044
SRX5204085,0.7266326738000001
SRX5204086,0.36118963600000004
SRX5204087,-0.14857402320000002
SRX5204088,0.29546999890000003
SRX5204089,0.6233304062
SRX5204090,0.6717388473
SRX5204091,0.3551486318
SRX5204092,0.47828846490000004
SRX5204093,0.5684557426
SRX5204094,0.6987494383
SRX5204095,0.2428977689
SRX5204096,0.0084784237
SRX5204097,-0.2513761926
SRX683459,-0.3485917571
SRX683460,1.2911307713
SRX683461,0.0014179707
SRX683462,1.3200144011
SRX683463,0.3471737864
SRX683464,1.4209013745
SRX683465,-1.113414232
SRX683466,0.9042645363
SRX683467,-0.3302083489
SRX683468,0.4162705722
SRX683469,-0.3010973498
SRX683470,0.9282445385
SRX322077,-0.040726401700000005
SRX322078,-0.3104495426
SRX322079,-0.7753723135
SRX322080,-0.0939771839
SRX322081,-0.022253193100000002
SRX322082,-0.10457666980000001
SRX322083,0.2515603898
SRX322084,0.2353663372
SRX322085,-0.486926727
SRX2708592,-1.9948055241
SRX2708593,-0.796010163
SRX2708594,-0.2521707381
SRX2708595,0.2373069421
SRX2708596,-0.14203735580000001
SRX2708597,-0.0952695863
SRX2708598,-1.9596522843000002
SRX2708600,-1.0274674867
SRX2708601,-0.7796665045000001
SRX2708602,1.0992537008
SRX2708603,-0.0531053956
SRX3073814,-0.0510150824
SRX3073815,0.3624753271
SRX3073816,0.7414112803
SRX3073817,1.2986979181
SRX3073818,1.2868552964
SRX3073819,0.059870733100000004
SRX3073820,0.2684555077
SRX3073821,0.6032083321
SRX3073822,0.15138917870000002
SRX3073823,-0.184469808
SRX3073824,0.0510150824
SRX3073825,0.2531283675
SRX3073826,0.5833398917
SRX3073827,1.1509303763
SRX3073828,1.0687775821
SRX3073829,0.13513228100000002
SRX3073830,-0.2217232751
SRX3073831,0.5342704016000001
SRX3073832,0.4513278371
SRX3073833,0.3364954267
SRX2391456,-0.06421335360000001
SRX2391457,0.006240432000000001
SRX2391458,-0.0344383059
SRX2391459,0.018700479500000002
SRX2391460,-0.1719495262
SRX2391461,-0.0356396444
SRX2391462,-0.0164607708
SRX2391463,0.1361270848
SRX2391464,-0.0576402424
SRX2391465,0.1691731585
SRX2391466,0.0709396988
SRX2391467,-0.014954851000000002
SRX2391468,0.0503314819
SRX2391469,-0.0742387595
SRX2391470,0.1546094728
SRX2391471,-0.0634653979
SRX2391472,0.1989966592
SRX2391473,0.15796334210000001
SRX2391474,0.09801561980000001
SRX2391475,0.1916334611
SRX2391476,0.33830207770000004
SRX2391477,-0.1835878141
SRX2391478,0.3585377524
SRX2391479,0.1091100921
SRX2391480,0.012689255600000001
SRX2391481,0.1792971761
SRX2391482,0.2845470845
SRX2391483,0.09684477350000001
SRX2391484,-0.1476629063
SRX2391485,-0.0891693424
SRX2391486,-0.1433927744
SRX2391487,0.0655637256
SRX2391488,-0.1386653302
SRX2391489,-0.0536739772
SRX2391490,-0.15246865410000002
SRX2391491,-0.061744395
SRX2391492,0.1410772096
SRX2391493,0.035419201500000004
SRX2391494,-0.0022285133
SRX2391495,0.014954851000000002
SRX2391496,-0.21261803610000002
SRX2391497,-0.1069602557
SRX2391498,-0.0257863752
SRX2391499,0.05372853700000001
SRX2391500,0.11690478130000001
SRX2391501,0.16077641510000001
SRX2391502,0.025356334
SRX2391503,-0.1632292602
SRX2391505,0.063820394
SRX2391506,0.1893112767
SRX2391507,-0.25219167400000003
SRX2391508,0.0634164759
SRX2391510,0.1571535444
SRX2391512,0.2135373956
SRX2391513,0.124416703
SRX2391514,0.1235613913
SRX5632598,1.4180968773
SRX5632599,1.2494774290000001
SRX5632600,1.6518337643
SRX5632601,2.0435398014
SRX5632602,1.8996406627
SRX5632603,1.3103365906
SRX5632604,1.0205764229
SRX5632605,0.36132314860000003
SRX5632606,1.582511345
SRX5632607,0.7522145128000001
SRX5632608,-1.155070729
