locus,64
b0002,-0.0039276528000000005
b0003,-0.0013483259000000001
b0004,0.0016870441
b0005,0.0009348013000000001
b0006,0.0066595887
b0007,-0.0001466077
b0008,0.0005429421000000001
b0009,-0.0046136626
b0010,0.0002730395
b0011,-0.0016870131
b0012,-0.0075081456
b0013,-0.0024785932
b0014,-0.0009354239
b0015,-0.0007362451
b0016,0.0030624916000000003
b0018,-0.0107101821
b0019,0.0041257744
b0020,0.0043210415
b0021,-0.0093650372
b0022,0.0007670746000000001
b0023,-0.0018651512
b0024,-0.0023950176
b0025,-0.0045946658
b0026,-0.006379321
b0027,-0.0007453612
b0028,-0.0002902894
b0029,0.0041602748000000005
b0030,-0.0020681239
b0031,0.0176125044
b0032,0.0912231434
b0033,0.0704428354
b0034,0.029942826500000002
b0035,-0.0013991773
b0036,0.0076968803
b0037,-0.0048478620000000005
b0038,-0.0082419178
b0039,-0.0007934734000000001
b0040,0.0010454126000000001
b0041,-0.0007335155000000001
b0042,0.0035439624
b0043,0.0073427684000000005
b0045,-0.0009034187
b0046,-0.0037707405
b0047,-0.0049789266
b0048,-0.0070652569000000005
b0049,-7.53376e-05
b0050,-0.0006035556000000001
b0051,-0.0046494802
b0052,-0.0040926754
b0053,-0.00033397310000000003
b0054,-0.0018832418
b0055,0.0029791574
b0056,-7.09359e-05
b0057,-0.008785419400000001
b0058,0.0041513252
b0059,-0.0033596403
b0060,-0.0007491348
b0061,0.0014437274
b0062,0.0040949456
b0063,-0.0023771648
b0064,0.0036983474
b0065,0.0016502281000000001
b0066,0.0116792232
b0067,0.0012952276000000001
b0068,0.0006686922
b0069,0.0033631304000000003
b4662,0.0028943049
b0070,-0.0014573199
b0071,-0.0003545953
b0072,-8.562250000000001e-05
b0073,0.00047733080000000004
b0074,0.005454182100000001
b0076,0.0101256781
b0077,-0.0061498662
b0078,-0.0104847892
b0080,-0.0142585904
b0081,-0.0017527274
b0082,0.0034740490000000003
b0083,0.0020339268
b0084,0.0019794871
b0085,-0.003092675
b0086,-0.0008876583
b0087,0.0016488715
b0088,0.0006192376
b0089,-0.0023573482
b0090,-7.015400000000001e-06
b0091,0.0012781789000000001
b0092,0.0017721833
b0093,0.0022476523000000003
b0094,0.0005674242
b0095,-0.0016831318
b0096,0.0063472966
b0097,0.0036529347000000003
b0098,0.0009161294
b0099,-0.0026620852000000003
b0101,0.002666659
b0102,0.0008448776
b0103,0.0007889941
b0104,-0.0105443616
b0106,-0.0029105282
b0107,0.00046241070000000003
b0108,-0.0052420349
b0109,0.0005138754
b0110,-0.0011604883
b0111,-0.0024632694000000003
b0112,-0.0029805288
b0113,0.0065257428000000004
b0114,0.0037190307
b0115,-0.0102794989
b0116,-0.0079321092
b0117,0.003970128
b0118,-0.0164677252
b0119,-0.0034668067
b0120,0.0029236304
b0121,0.002018774
b0122,0.0008736908
b0123,0.0008957793000000001
b0124,-0.0067398065
b0125,0.0026580303
b0126,-0.0063865244
b0127,0.0030681278
b0128,-0.0003950645
b0129,0.0027357092000000003
b0130,-0.0026406707
b0131,0.009265594200000001
b0132,-0.0032164839000000003
b0133,0.0009928185
b0134,0.0074319735
b0135,-0.0024199047000000003
b0136,0.0047675742
b0137,-0.0044832054
b0138,-0.0052688271
b0139,0.0043172736
b0140,-0.0070670986
b0141,-0.0038317097000000002
b0142,0.0010298801
b0143,-0.0063604051
b0144,-0.0039379129
b0145,-0.0004802411
b0146,-0.0036826675000000003
b0147,-0.0047204658
b0148,0.0007988260000000001
b0149,-0.0023146508
b0150,0.0022427263
b0151,0.00175745
b0152,0.002093166
b0153,0.0076942459000000005
b0154,-0.0070943327
b0155,-0.0046736026
b0156,-0.0005518475
b0157,0.0010120498
b0158,0.0035909486000000003
b0159,-0.0040831171
b0160,-0.0075790938000000006
b0161,-0.0032951765
b0162,-0.0008634682
b0163,-0.0044347489
b0164,0.0080105963
b0166,0.0028668586
b0167,-0.001239422
b0168,-0.0031559069000000003
b0169,-0.0030749187
b0170,-0.0004214687
b0171,-0.0068047139
b0172,0.0008531811
b0173,0.0049970109
b0174,-0.0044345743
b0175,-0.0028953232
b0176,-0.0006859174
b0177,-0.0013464685000000001
b0178,0.0015840651
b0179,0.0019185508
b0180,-0.0015109317
b0181,-0.0018355819
b0182,0.0005922466
b0183,0.0033227530000000003
b0184,0.0001604068
b0185,-0.0024202342
b0186,-0.0005860814
b0187,0.0053927255
b0188,-0.0015133811
b0189,-0.0019410545000000002
b4406,-0.0052768913
b0190,0.0014492773
b0191,-0.0002655724
b0192,-0.0031439518
b0193,0.0022584588
b0194,0.0005836045
b0195,-0.0107185703
b0196,-0.002688011
b0197,0.0044162594
b0198,0.0051191116
b0199,0.0057541406
b0200,-0.0005405051
b0207,-0.008199455000000001
b0208,-0.0028776516
b0209,-0.0003044647
b0210,-0.0010443470000000002
b0211,0.0030020123
b0212,0.0002839013
b0213,0.0019260898
b0214,-0.0017001645
b0215,0.0002124521
b0217,-0.000540413
b0218,-0.0023800522
b4503,0.011065971
b0219,-0.0020228641
b0220,-0.00011727450000000001
b0221,-0.0041473242
b0222,-0.0027793833
b0223,-0.0059946148
b0224,-0.0045566698000000004
b0225,-0.0029933579
b0226,-0.004254090800000001
b0227,-0.0055519779
b0228,-0.0021463108
b0229,-0.004969479000000001
b0230,0.0013028869000000002
b0231,0.0016664064
b0232,-0.0003246001
b0233,-0.0021222036000000002
b0234,0.0032351446000000003
b0235,-0.0026135099000000003
b0236,-0.0201927625
b0237,-0.0021325033
b0238,0.00016384910000000002
b0239,-0.0053935821000000005
b4710,-0.007750943000000001
b4709,-0.0065644564
b0241,-0.0026923808
b0242,-0.0076256704
b0243,-0.0078351238
b0245,-0.0036433909
b0246,-0.004755302
b4504,-0.0045983372
b0247,0.0041984177
b0248,0.002394081
b0249,0.0008204941
b0250,0.0029777723
b0251,0.00102812
b0252,0.0011830532
b0253,-0.0005054637000000001
b0254,-0.0017198631000000001
b4587,-0.0006550761
b0256,-0.0075782946
b0258,-0.0039993668
b0259,0.0003383884
b0260,0.0012429359
b0261,-0.00179631
b0262,0.0024718642
b0263,-0.0015482141
b0264,-0.0001378873
b0265,0.0024937587000000002
b0266,0.0006279413
b0267,0.0001795702
b0268,-0.0190217214
b0269,-0.013561587100000001
b0270,0.0025157649
b0271,0.009253288
b0272,0.14277719090000002
b0273,0.34390611660000003
b4688,0.00999887
b0274,-0.0013031165
b0275,0.0038567279
b0276,-5.42247e-05
b0277,0.0057762778
b0278,0.0030522611
b4729,0.0013046672
b0280,0.0065200986
b0281,0.0039915215
b0282,4.9657700000000004e-05
b0283,-0.0024710561
b0284,0.0051035754
b0285,0.0050292725
