k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0263021889190148,,Unknown,Uncharacterized
21,NorR2,False,-0.0215991002888174,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0192992435132655,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0173202044417339,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0140385442237963,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0134667201093004,,Unknown,Uncharacterized
26,Null-2,False,-0.0129562842404852,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0114036052740041,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0112266110833784,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0110445314404673,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0107682529389759,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.010216789016475,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0093974212981149,,Unknown,Uncharacterized
32,CueR,False,-0.0090680210715725,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0081092300184959,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0073814533990775,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0073655119929736,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0069176938493571,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0067928598374479,,Chaperone protiens,Translation
37,Arabinose,False,-0.006040992661675,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0059061903621476,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0057557943718174,,Unknown,Uncharacterized
28,FNR,False,0.0054715137502354,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0054317780175099,,Phage,Phage
41,Biofilm,False,-0.0044565334131006,,Biofilm formation,Structural components
8,GalR,False,0.0043755392681982,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0041020021462516,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0040929293078626,,Unknown,Uncharacterized
3,TRAP,False,0.0040570205853501,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0036451169089537,,Phage,Phage
12,UC-2,False,-0.0035765995851993,,Unknown,Uncharacterized
18,Fur,False,-0.0034837575779893,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.003316109116323,,Unknown,Uncharacterized
5,CytochromeO,False,-0.003150578984445,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0029723845176791,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0028590606680808,,Unknown,Uncharacterized
33,TreR,False,0.0028010228685832,TreR,,
16,UC-4,False,0.0023435310160807,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0023298331883336,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0022658091318822,,Unknown,Uncharacterized
0,UC-1,False,-0.0015408339955122,,Unknown,Uncharacterized
4,Cysteine,False,0.0015136727547396,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0012523729754714,,Translation machinery,Translation
23,GlpR,False,0.0008458984990578,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0002460702772478,,Maltose utilization,Carbon source utilization
