k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0264958905320788,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0239408132228422,,Redox state homeostasis,Stress
70,FruR,False,-0.0214158534040213,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0189718620189939,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.018457812924845,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0163852138662487,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0157997240495698,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0151619580366819,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0147455731025038,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0145581966103379,,T6SS system,Structural components
38,FliA,False,0.0141563421650345,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0138448565479222,,Unknown,Uncharacterized
33,Unchar-4,False,0.013267730561529,,ICE related,Uncharacterized
64,PsrA,False,-0.0130350913997628,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0124601683725466,TurA,Chaeperone,Translation
17,Putrescine,False,0.0119043194290309,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0112315187081349,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.011226972613563,,Osmotic stress response,Stress
46,HutC,False,-0.0105108517677263,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0098403846438863,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0098247705735239,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0096457460668036,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0095640537137363,,Acetate specific response,Stress
20,Unchar-2,False,-0.0094586542194789,,Unknown,Uncharacterized
69,FnrA-2,False,0.0093427929991996,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0089315821665956,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0088242160226272,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0086130588751028,BkdR,Starvation response,Stress
79,Null-3,False,-0.0084149927232276,,Null,Uncharacterized
54,RbsR,False,0.0083018249265394,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0081513900404895,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0079766650793375,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.007770071040239,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0075105583116029,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.007248853925995,,TurA deletion,Genomic
56,PP_5350,False,0.0069930548096446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0068719019332397,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0067975410270833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0066660893398232,,Unknown,Uncharacterized
50,Noise-3,False,0.0063510139220993,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0063293505117267,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0061823329306677,,Protein synthesis,Translation
6,Noise-1,False,0.0058646848068758,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0056783050442983,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.005360444816824,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0050631565004059,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0050215362396619,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0049867728228586,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0048914891198015,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.004829837576485,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0047669661602185,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0041821148950218,,Phage related,Phage
80,GlcC,False,0.0040032324656985,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0039987842878423,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0039123244111504,,Muconate production study,Genomic
28,PtxS,False,-0.0039103007282254,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0038825196663552,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.00337292503687,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0031093406063201,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0029586587518158,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.002855131137873,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0027983568886604,,Null,Uncharacterized
44,TurA-1,False,0.0027644082725665,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0024515772574385,,Translation,Translation
53,Acetate,False,-0.0022935832494113,,Acetate utilization,Carbon
47,Unchar-7,False,0.0022235446191294,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0019509544037962,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0019241157797796,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0017768197093156,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0017144849449349,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0015821154563219,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0013954712626394,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0013468394932996,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0013405621768302,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0012454777879028,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0010298396731088,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0005857808979855,,Phage related,Phage
27,BenR,False,-0.0004880470254709,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0003891159832637,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0003040356774531,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0002791523706002,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0001644415890759,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0001577397775601,,TCA cycle,Carbon
65,PcaR,False,0.0001541541566055,PcaR,Aromatic acid catabolism,Carbon
