k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.020255756,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018774521000000002,,,Uncharacterized
78,XisF4-1,False,-0.018533163000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.017234795,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.016986549,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.016208515,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016067810000000002,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.015918789000000003,,,Singlet
110,LaoR,False,0.015841066,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.014617952000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.014516458000000001,,,Singlet
32,ArgR-1,False,-0.014066422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014058395000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.013844288000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.013562572,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.01307682,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.012989428,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.012717629000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.012424834000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.012344324,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.011999025,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.011838838,,,Uncharacterized
99,Anr-3,False,-0.011386711,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011129598000000001,,,Uncharacterized
60,RsmA,False,0.010342935000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.010299168000000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.010214927,,,Singlet
39,AtuR,False,-0.010146368000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009897521000000001,,,Uncharacterized
105,Translational-3,False,-0.009885786,,,Translational
87,CpxR,False,0.009661524000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.009340941,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.009303953,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00914495,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008750654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.008410195,,,Uncharacterized
27,Translational-1,False,0.008400893000000001,,,Translational
102,Cell Division,False,-0.00813159,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.0077640420000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.007229378000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00713908,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007103287000000001,,,Uncharacterized
17,ErbR-2,False,-0.00701048,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.006721871000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.006663189000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.00663965,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.00647958,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0063749670000000005,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.006151414,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.006025127000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.006019699000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.005887237,,,Singlet
98,PhnR-2,False,0.005759829,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.005730318000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005586316,,,Singlet
89,PmrA,False,0.005550617000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.005173383,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.0049464240000000005,,,Uncharacterized
2,PrrF,False,0.004848532,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004697243,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.004600705,,,Singlet
61,FpvR,False,-0.004433228,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.004431188,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004408792,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.00429986,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.00421999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.0042195060000000005,,,Singlet
47,AmiE,False,-0.004171384,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004168674000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004152465,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.004098691000000001,,,Singlet
64,CysB-2,False,-0.004012979,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0039480140000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.003829026,,,Singlet
115,Uncharacterized-14,False,-0.00380221,,,Uncharacterized
103,Uncharacterized-12,False,0.0037837540000000003,,,Uncharacterized
51,PvdS,False,0.0037732020000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.003664416,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00364477,,,Singlet
5,CueR,False,-0.0035358010000000003,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.003484968,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.003482647,,,Translational
82,AntR,False,-0.00320185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.003049876,,,Uncharacterized
90,Uncharacterized-9,False,0.003044338,,,Uncharacterized
45,PA1226,False,-0.002922427,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.00285476,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.002847657,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0023510280000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.002308725,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.002294834,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.002283845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002197945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.002196542,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.0021771810000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.002152291,,,Singlet
16,NagQ,False,0.002086923,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.001849219,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.0018074120000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001647405,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001491404,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.001449579,,,Uncharacterized
79,Uncharacterized-7,False,0.001357411,,,Uncharacterized
21,BexR,False,-0.00126769,BexR,Virulence factor AprA,Miscellaneous Metabolism
