k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.13321437412751555,PhoP,,Misc. Metabolism
39,Thi-box,False,0.04111628369092518,Thi-box,,Misc. Metabolism
67,KipR,False,-0.034551444018049694,KipR,,Misc. Metabolism
29,MtlR,False,-0.031464036017453616,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.02396893700377117,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.02338108622105628,,,Lifestyles
63,MntR,False,0.018837042931706627,MntR,,Homeostasis
43,FruR,False,0.017453434146536308,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.01556816181783935,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.014281186654594012,,,Carbon Metabolism
33,SwrA,False,-0.012573817017829362,SwrA,,Lifestyles
61,early-biofilm,False,-0.011994770627160643,,,Lifestyles
23,SG_3,False,0.011898181166795134,,,Single Gene
50,CcpN,False,-0.01148489449498588,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.011208986199822557,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.010995494221522056,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.01010802945415532,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.009853913432673748,Rok,,Cellular Processes
4,Rex,False,-0.009536958643952664,Rex,,Misc. Metabolism
6,ybc-operon,False,0.00896819250474931,,,Prophages
36,SigK,False,-0.008739757881900569,SigK,,Lifestyles
53,SG_4,False,-0.0084920448516893,,,Single Gene
71,yxi-operon,False,0.008186035083282193,,,Other
34,YlxR-2,False,0.008102410740634548,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00752497709202292,ResD,,Misc. Metabolism
10,SigM,False,0.006519203906375694,SigM,,Stress Response
18,CymR-1,False,-0.006098080343795421,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.006073182775491202,,,Other
45,LnrK,False,0.005908737832176091,LnrK,,Cellular Processes
65,AbrB,False,0.005821893045679024,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.005676230869185799,Xre/Xpf,,Prophages
17,SG_1,False,-0.005089700663159274,,,Single Gene
70,uncharacterized-6,False,0.005047174666373269,,,Uncharacterized
35,ComA,False,-0.00502547302670474,ComA,,Cellular Processes
31,SigD,False,-0.004807239762853579,SigD,,Lifestyles
54,G-box,False,0.004719140928951508,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.0043620487840670755,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0043263754555982695,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.004155310587462245,SigW,,Stress Response
64,FapR,False,-0.004112017892347032,FapR,,Misc. Metabolism
37,SigI,False,-0.0040044638808538905,SigI,,Stress Response
42,SigB-3,False,0.00390263014293159,SigB,,Stress Response
46,DegU,False,0.0037320006317300906,DegU,,Other
41,SPbeta-2,False,0.003648813491096607,,,Prophages
15,CodY,False,0.003500002527301585,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.003288133834375807,SigV,,Stress Response
44,AcoR,False,-0.0030549826153403593,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.002751127190626593,,,Prophages
5,Fnr,False,0.002595169273560616,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.002491388728988653,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0023516200341787874,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.0020285152656753748,SigB,,Stress Response
52,ykzB-related,False,-0.001948869886487649,,,Lifestyles
22,stringent response,False,-0.0017961337297232977,stringent response,,Cellular Processes
49,CcpA-1,False,-0.001699517091335708,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0016896424645196134,,,Uncharacterized
30,ImmR,False,0.0015322300155776855,ImmR,,Cellular Processes
48,Fur,False,-0.0009106586452209307,Fur,,Homeostasis
16,ManR,False,-0.0008264970010976086,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0007867652586323293,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.000756950154103942,YonO,,Prophages
13,PyrR,False,0.0006460292723188696,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0006194970065462537,,,Uncharacterized
68,uncharacterized-5,False,0.0003889526133844785,,,Uncharacterized
62,SG_5,False,0.00031220371816241495,,,Single Gene
26,YonO-1,False,-0.00011879534688717903,YonO,,Prophages
51,uncharacterized-4,False,-0.00010525033165370382,,,Uncharacterized
12,SigB-1,False,-8.460381535984342e-05,SigB,,Stress Response
20,SG_2,False,-8.241658762649646e-05,,,Single Gene
38,Zur,False,-7.554938733687314e-05,Zur,,Homeostasis
2,WalR,False,-5.483026288459282e-05,WalR,,Cellular Processes
57,SigE,False,-5.409166491308459e-05,SigE,,Lifestyles
