k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.0273418287,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0272338245,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.0260843877,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0236552228,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0236002713,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0235270328,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0227565771,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0222532281,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0219537794,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0212061025,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0203535614,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,-0.0183737534,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0170127683,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0156314366,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.0139353245,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0131188558,,Translational machinery,Functional
19,mumR,False,-0.0130249849,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0128236218,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0124403217,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0122686997,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0115724524,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0115704864,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.0106932448,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.0105881659,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0098816014,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.009843369000000001,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0097516912,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0096844796,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0090713432,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0089438383,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.0088981625,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,0.007807641000000001,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0075927456,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0071957844,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0061785531,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0057192224000000005,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.005660434000000001,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0051396673,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.004835471300000001,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0047565154,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0043237312,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.003136939,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0030055019,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0022057597,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0019533935,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0011670936000000001,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0005618825,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,0.0004704708,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,4.4589500000000004e-05,,Uncharacterized iModulon 12,Uncharacterized
